-57.4221234858185,-14.8014804468539
-57.3951234858185,-14.8014804468539
-57.4086234858185,-14.7780977718539
-57.4356234858185,-14.7780977718539
-57.4491234858185,-14.8014804468539
-57.4356234858185,-14.8248631218539
-57.4086234858185,-14.8248631218539
-57.3681234858185,-14.8014804468539
-57.3951234858185,-14.7547150968539
-57.4491234858185,-14.7547150968539
-57.4761234858185,-14.8014804468539
-57.4491234858185,-14.8482457968539
-57.3951234858185,-14.8482457968539
-57.3816234858185,-14.7780977718539
-57.4221234858185,-14.7547150968539
-57.4626234858185,-14.7780977718539
-57.4626234858185,-14.8248631218539
-57.4221234858185,-14.8482457968539
-57.3816234858185,-14.8248631218539
-57.3411234858185,-14.8014804468539
-57.3816234858185,-14.7313324218539
-57.4626234858185,-14.7313324218539
-57.5031234858185,-14.8014804468539
-57.3816234858185,-14.8716284718539
-57.3546234858185,-14.7780977718539
-57.3681234858185,-14.7547150968539
-57.4086234858185,-14.7313324218539
-57.4761234858185,-14.7547150968539
-57.4896234858185,-14.7780977718539
-57.4896234858185,-14.8248631218539
-57.4761234858185,-14.8482457968539
-57.4086234858185,-14.8716284718539
-57.3681234858185,-14.8482457968539
-57.3546234858185,-14.8248631218539
-57.3141234858185,-14.8014804468539
-57.3681234858185,-14.7079497468539
-57.5301234858185,-14.8014804468539
-57.3681234858185,-14.8950111468539
-57.3276234858185,-14.7780977718539
-57.3411234858185,-14.7547150968539
-57.3546234858185,-14.7313324218539
-57.3951234858185,-14.7079497468539
-57.5031234858185,-14.7547150968539
-57.5166234858185,-14.7780977718539
-57.5166234858185,-14.8248631218539
-57.5031234858185,-14.8482457968539
-57.4896234858185,-14.8716284718539
-57.3951234858185,-14.8950111468539
-57.3546234858185,-14.8716284718539
-57.3411234858185,-14.8482457968539
-57.3276234858185,-14.8248631218539
-57.2871234858185,-14.8014804468539
-57.5571234858185,-14.8014804468539
-57.3546234858185,-14.9183938218539
-57.3006234858185,-14.7780977718539
-57.3141234858185,-14.7547150968539
-57.3276234858185,-14.7313324218539
-57.3411234858185,-14.7079497468539
-57.5301234858185,-14.7547150968539
-57.5436234858185,-14.7780977718539
-57.5436234858185,-14.8248631218539
-57.5301234858185,-14.8482457968539
-57.5166234858185,-14.8716284718539
-57.4086234858185,-14.9183938218539
-57.3816234858185,-14.9183938218539
-57.3411234858185,-14.8950111468539
-57.3276234858185,-14.8716284718539
-57.3141234858185,-14.8482457968539
-57.3006234858185,-14.8248631218539
-57.2601234858185,-14.8014804468539
-57.5841234858185,-14.8014804468539
-57.3411234858185,-14.9417764968539
-57.2736234858185,-14.7780977718539
-57.2871234858185,-14.7547150968539
-57.3006234858185,-14.7313324218539
-57.3141234858185,-14.7079497468539
-57.5571234858185,-14.7547150968539
-57.5706234858185,-14.7780977718539
-57.5706234858185,-14.8248631218539
-57.5571234858185,-14.8482457968539
-57.5436234858185,-14.8716284718539
-57.5301234858185,-14.8950111468539
-57.3276234858185,-14.9183938218539
-57.3141234858185,-14.8950111468539
-57.3006234858185,-14.8716284718539
-57.2871234858185,-14.8482457968539
-57.2736234858185,-14.8248631218539
-57.2331234858185,-14.8014804468539
-57.6111234858185,-14.8014804468539
-57.2466234858185,-14.7780977718539
-57.2601234858185,-14.7547150968539
-57.2736234858185,-14.7313324218539
-57.2871234858185,-14.7079497468539
-57.5841234858185,-14.7547150968539
-57.5976234858185,-14.7780977718539
-57.5976234858185,-14.8248631218539
-57.5841234858185,-14.8482457968539
-57.5706234858185,-14.8716284718539
-57.5571234858185,-14.8950111468539
-57.3141234858185,-14.9417764968539
-57.3006234858185,-14.9183938218539
-57.2871234858185,-14.8950111468539
-57.2736234858185,-14.8716284718539
-57.2601234858185,-14.8482457968539
-57.2466234858185,-14.8248631218539
-57.2061234858185,-14.8014804468539
-57.6381234858185,-14.8014804468539
-57.2196234858185,-14.7780977718539
-57.2331234858185,-14.7547150968539
-57.2466234858185,-14.7313324218539
-57.2601234858185,-14.7079497468539
-57.2736234858185,-14.6845670718539
-57.6111234858185,-14.7547150968539
-57.6246234858185,-14.7780977718539
-57.6246234858185,-14.8248631218539
-57.6111234858185,-14.8482457968539
-57.5976234858185,-14.8716284718539
-57.5841234858185,-14.8950111468539
-57.2871234858185,-14.9417764968539
-57.2736234858185,-14.9183938218539
-57.6651234858185,-14.8014804468539
-57.1926234858185,-14.7780977718539
-57.2061234858185,-14.7547150968539
-57.2196234858185,-14.7313324218539
-57.2331234858185,-14.7079497468539
-57.2466234858185,-14.6845670718539
-57.2601234858185,-14.6611843968539
-57.6246234858185,-14.7313324218539
-57.6381234858185,-14.7547150968539
-57.6516234858185,-14.7780977718539
-57.6516234858185,-14.8248631218539
-57.6381234858185,-14.8482457968539
-57.6246234858185,-14.8716284718539
-57.6111234858185,-14.8950111468539
-57.5976234858185,-14.9183938218539
-57.2601234858185,-14.9417764968539
-57.6921234858185,-14.8014804468539
-57.1656234858185,-14.7780977718539
-57.1791234858185,-14.7547150968539
-57.1926234858185,-14.7313324218539
-57.2061234858185,-14.7079497468539
-57.2196234858185,-14.6845670718539
-57.2331234858185,-14.6611843968539
-57.6786234858185,-14.7780977718539
-57.6786234858185,-14.8248631218539
-57.6651234858185,-14.8482457968539
-57.6516234858185,-14.8716284718539
-57.6381234858185,-14.8950111468539
-57.6246234858185,-14.9183938218539
-57.7191234858185,-14.8014804468539
-57.1656234858185,-14.7313324218539
-57.1791234858185,-14.7079497468539
-57.1926234858185,-14.6845670718539
-57.2061234858185,-14.6611843968539
-57.2196234858185,-14.6378017218539
-57.7056234858185,-14.7780977718539
-57.7056234858185,-14.8248631218539
-57.6921234858185,-14.8482457968539
-57.6786234858185,-14.8716284718539
-57.6651234858185,-14.8950111468539
-57.1521234858185,-14.7079497468539
-57.1656234858185,-14.6845670718539
-57.1791234858185,-14.6611843968539
-57.7326234858185,-14.8248631218539
-57.7191234858185,-14.8482457968539
-57.7056234858185,-14.8716284718539
-57.6921234858185,-14.8950111468539
-57.1386234858185,-14.6845670718539
-57.1521234858185,-14.6611843968539
-57.7461234858185,-14.8482457968539
-57.7326234858185,-14.8716284718539
-57.7191234858185,-14.8950111468539
-57.1251234858185,-14.6611843968539
-57.7596234858185,-14.8716284718539
-57.7461234858185,-14.8950111468539
-57.1116234858185,-14.6378017218539
-57.0846234858185,-14.6378017218539
