-53.6719202990279,-14.8199461973761
-53.6449202990279,-14.8199461973761
-53.6584202990279,-14.7965635223761
-53.6854202990279,-14.7965635223761
-53.6989202990279,-14.8199461973761
-53.6854202990279,-14.8433288723761
-53.6584202990279,-14.8433288723761
-53.6179202990279,-14.8199461973761
-53.6449202990279,-14.7731808473761
-53.6989202990279,-14.7731808473761
-53.7259202990279,-14.8199461973761
-53.6989202990279,-14.8667115473761
-53.6449202990279,-14.8667115473761
-53.6314202990279,-14.7965635223761
-53.6719202990279,-14.7731808473761
-53.7124202990279,-14.7965635223761
-53.7124202990279,-14.8433288723761
-53.6719202990279,-14.8667115473761
-53.6314202990279,-14.8433288723761
-53.5909202990279,-14.8199461973761
-53.6314202990279,-14.7497981723761
-53.7124202990279,-14.7497981723761
-53.7529202990279,-14.8199461973761
-53.7124202990279,-14.8900942223761
-53.6314202990279,-14.8900942223761
-53.6044202990279,-14.7965635223761
-53.6179202990279,-14.7731808473761
-53.6584202990279,-14.7497981723761
-53.6854202990279,-14.7497981723761
-53.7259202990279,-14.7731808473761
-53.7394202990279,-14.7965635223761
-53.7394202990279,-14.8433288723761
-53.7259202990279,-14.8667115473761
-53.6854202990279,-14.8900942223761
-53.6584202990279,-14.8900942223761
-53.6179202990279,-14.8667115473761
-53.6044202990279,-14.8433288723761
-53.5639202990278,-14.8199461973761
-53.6179202990279,-14.7264154973761
-53.7259202990279,-14.7264154973761
-53.7799202990279,-14.8199461973761
-53.7259202990279,-14.9134768973761
-53.6179202990279,-14.9134768973761
-53.5774202990278,-14.7965635223761
-53.5909202990279,-14.7731808473761
-53.6044202990279,-14.7497981723761
-53.6449202990279,-14.7264154973761
-53.6719202990279,-14.7264154973761
-53.6989202990279,-14.7264154973761
-53.7394202990279,-14.7497981723761
-53.7529202990279,-14.7731808473761
-53.7664202990279,-14.7965635223761
-53.7664202990279,-14.8433288723761
-53.7529202990279,-14.8667115473761
-53.7394202990279,-14.8900942223761
-53.6989202990279,-14.9134768973761
-53.6719202990279,-14.9134768973761
-53.6449202990279,-14.9134768973761
-53.6044202990279,-14.8900942223761
-53.5909202990279,-14.8667115473761
-53.5774202990278,-14.8433288723761
-53.5369202990278,-14.8199461973761
-53.6044202990279,-14.7030328223761
-53.7394202990279,-14.7030328223761
-53.8069202990279,-14.8199461973761
-53.7394202990279,-14.9368595723761
-53.6044202990279,-14.9368595723761
-53.5504202990278,-14.7965635223761
-53.5639202990278,-14.7731808473761
-53.5774202990278,-14.7497981723761
-53.5909202990279,-14.7264154973761
-53.6314202990279,-14.7030328223761
-53.6584202990279,-14.7030328223761
-53.6854202990279,-14.7030328223761
-53.7124202990279,-14.7030328223761
-53.7529202990279,-14.7264154973761
-53.7664202990279,-14.7497981723761
-53.7799202990279,-14.7731808473761
-53.7934202990279,-14.7965635223761
-53.7934202990279,-14.8433288723761
-53.7799202990279,-14.8667115473761
-53.7664202990279,-14.8900942223761
-53.7529202990279,-14.9134768973761
-53.7124202990279,-14.9368595723761
-53.6854202990279,-14.9368595723761
-53.6584202990279,-14.9368595723761
-53.6314202990279,-14.9368595723761
-53.5909202990279,-14.9134768973761
-53.5774202990278,-14.8900942223761
-53.5639202990278,-14.8667115473761
-53.5504202990278,-14.8433288723761
-53.5099202990278,-14.8199461973761
-53.5909202990279,-14.6796501473761
-53.7529202990279,-14.6796501473761
-53.8339202990279,-14.8199461973761
-53.7529202990279,-14.9602422473761
-53.5909202990279,-14.9602422473761
-53.5234202990278,-14.7965635223761
-53.5369202990278,-14.7731808473761
-53.5504202990278,-14.7497981723761
-53.5639202990278,-14.7264154973761
-53.5774202990278,-14.7030328223761
-53.6179202990279,-14.6796501473761
-53.6449202990279,-14.6796501473761
-53.6719202990279,-14.6796501473761
-53.6989202990279,-14.6796501473761
-53.7259202990279,-14.6796501473761
-53.7664202990279,-14.7030328223761
-53.7799202990279,-14.7264154973761
-53.7934202990279,-14.7497981723761
-53.8069202990279,-14.7731808473761
-53.8204202990279,-14.7965635223761
-53.8204202990279,-14.8433288723761
-53.8069202990279,-14.8667115473761
-53.7934202990279,-14.8900942223761
-53.7799202990279,-14.9134768973761
-53.7664202990279,-14.9368595723761
-53.7259202990279,-14.9602422473761
-53.6989202990279,-14.9602422473761
-53.6719202990279,-14.9602422473761
-53.6449202990279,-14.9602422473761
-53.6179202990279,-14.9602422473761
