-55.0481208200770,-11.4484513915539
-55.0211208200770,-11.4484513915539
-55.0346208200770,-11.4250687165539
-55.0616208200770,-11.4250687165539
-55.0751208200770,-11.4484513915539
-55.0616208200770,-11.4718340665539
-55.0346208200770,-11.4718340665539
-54.9941208200770,-11.4484513915539
-55.0211208200770,-11.4016860415539
-55.0751208200770,-11.4016860415539
-55.1021208200770,-11.4484513915539
-55.0751208200770,-11.4952167415539
-55.0211208200770,-11.4952167415539
-55.0076208200770,-11.4250687165539
-55.0481208200770,-11.4016860415539
-55.0886208200770,-11.4250687165539
-55.0886208200770,-11.4718340665539
-55.0481208200770,-11.4952167415539
-55.0076208200770,-11.4718340665539
-54.9671208200770,-11.4484513915539
-55.0076208200770,-11.3783033665539
-55.0886208200770,-11.3783033665539
-55.1291208200770,-11.4484513915539
-55.0886208200770,-11.5185994165539
-55.0076208200770,-11.5185994165539
-54.9806208200770,-11.4250687165539
-54.9941208200770,-11.4016860415539
-55.0346208200770,-11.3783033665539
-55.0616208200770,-11.3783033665539
-55.1021208200770,-11.4016860415539
-55.1156208200770,-11.4250687165539
-55.1156208200770,-11.4718340665539
-55.1021208200770,-11.4952167415539
-55.0616208200770,-11.5185994165539
-55.0346208200770,-11.5185994165539
-54.9941208200770,-11.4952167415539
-54.9806208200770,-11.4718340665539
-54.9401208200770,-11.4484513915539
-54.9941208200770,-11.3549206915539
-55.1021208200770,-11.3549206915539
-55.1561208200770,-11.4484513915539
-55.1021208200770,-11.5419820915539
-54.9941208200770,-11.5419820915539
-54.9536208200770,-11.4250687165539
-54.9671208200770,-11.4016860415539
-54.9806208200770,-11.3783033665539
-55.0211208200770,-11.3549206915539
-55.0481208200770,-11.3549206915539
-55.0751208200770,-11.3549206915539
-55.1156208200770,-11.3783033665539
-55.1291208200770,-11.4016860415539
-55.1426208200770,-11.4250687165539
-55.1426208200770,-11.4718340665539
-55.1291208200770,-11.4952167415539
-55.1156208200770,-11.5185994165539
-55.0751208200770,-11.5419820915539
-55.0481208200770,-11.5419820915539
-55.0211208200770,-11.5419820915539
-54.9806208200770,-11.5185994165539
-54.9671208200770,-11.4952167415539
-54.9536208200770,-11.4718340665539
-54.9131208200770,-11.4484513915539
-54.9806208200770,-11.3315380165539
-55.1156208200770,-11.3315380165539
-55.1831208200770,-11.4484513915539
-55.1156208200770,-11.5653647665539
-54.9806208200770,-11.5653647665539
-54.9266208200770,-11.4250687165539
-54.9401208200770,-11.4016860415539
-54.9536208200770,-11.3783033665539
-54.9671208200770,-11.3549206915539
-55.0076208200770,-11.3315380165539
-55.0346208200770,-11.3315380165539
-55.0616208200770,-11.3315380165539
-55.0886208200770,-11.3315380165539
-55.1291208200770,-11.3549206915539
-55.1426208200770,-11.3783033665539
-55.1561208200770,-11.4016860415539
-55.1696208200770,-11.4250687165539
-55.1696208200770,-11.4718340665539
-55.1561208200770,-11.4952167415539
-55.1426208200770,-11.5185994165539
-55.1291208200770,-11.5419820915539
-55.0886208200770,-11.5653647665539
-55.0616208200770,-11.5653647665539
-55.0346208200770,-11.5653647665539
-55.0076208200770,-11.5653647665539
-54.9671208200770,-11.5419820915539
-54.9536208200770,-11.5185994165539
-54.9401208200770,-11.4952167415539
-54.9266208200770,-11.4718340665539
-54.8861208200770,-11.4484513915539
-54.9671208200770,-11.3081553415539
-55.1291208200770,-11.3081553415539
-55.2101208200770,-11.4484513915539
-55.1291208200770,-11.5887474415539
-54.9671208200770,-11.5887474415539
-54.8996208200770,-11.4250687165539
-54.9131208200770,-11.4016860415539
-54.9266208200770,-11.3783033665539
-54.9401208200770,-11.3549206915539
-54.9536208200770,-11.3315380165539
-54.9941208200770,-11.3081553415539
-55.0211208200770,-11.3081553415539
-55.0481208200770,-11.3081553415539
-55.0751208200770,-11.3081553415539
-55.1021208200770,-11.3081553415539
-55.1426208200770,-11.3315380165539
-55.1561208200770,-11.3549206915539
-55.1696208200770,-11.3783033665539
-55.1831208200770,-11.4016860415539
-55.1966208200770,-11.4250687165539
-55.1966208200770,-11.4718340665539
-55.1831208200770,-11.4952167415539
-55.1696208200770,-11.5185994165539
-55.1561208200770,-11.5419820915539
-55.1426208200770,-11.5653647665539
-55.1021208200770,-11.5887474415539
-55.0751208200770,-11.5887474415539
-55.0481208200770,-11.5887474415539
-55.0211208200770,-11.5887474415539
-54.9941208200770,-11.5887474415539
-54.9536208200770,-11.5653647665539
-54.9401208200770,-11.5419820915539
-54.9266208200770,-11.5185994165539
-54.9131208200770,-11.4952167415539
-54.8996208200770,-11.4718340665539
-54.8591208200770,-11.4484513915539
-54.9536208200770,-11.2847726665539
-55.1426208200770,-11.2847726665539
-55.2371208200770,-11.4484513915539
-55.1426208200770,-11.6121301165539
-54.9536208200770,-11.6121301165539
-54.8726208200770,-11.4250687165539
-54.8861208200770,-11.4016860415539
-54.8996208200770,-11.3783033665539
-54.9131208200770,-11.3549206915539
-54.9266208200770,-11.3315380165539
-54.9401208200770,-11.3081553415539
-54.9806208200770,-11.2847726665539
-55.0076208200770,-11.2847726665539
-55.0346208200770,-11.2847726665539
-55.0616208200770,-11.2847726665539
-55.0886208200770,-11.2847726665539
-55.1156208200770,-11.2847726665539
-55.1561208200770,-11.3081553415539
-55.1696208200770,-11.3315380165539
-55.1831208200770,-11.3549206915539
-55.1966208200770,-11.3783033665539
-55.2101208200770,-11.4016860415539
-55.2236208200770,-11.4250687165539
-55.2236208200770,-11.4718340665539
-55.2101208200770,-11.4952167415539
-55.1966208200770,-11.5185994165539
-55.1831208200770,-11.5419820915539
-55.1696208200770,-11.5653647665539
-55.1561208200770,-11.5887474415539
-55.1156208200770,-11.6121301165539
-55.0886208200770,-11.6121301165539
-55.0616208200770,-11.6121301165539
-55.0346208200770,-11.6121301165539
-55.0076208200770,-11.6121301165539
-54.9806208200770,-11.6121301165539
-54.9401208200770,-11.5887474415539
-54.9266208200770,-11.5653647665539
-54.9131208200770,-11.5419820915539
-54.8996208200770,-11.5185994165539
-54.8861208200770,-11.4952167415539
-54.8726208200770,-11.4718340665539
-54.8321208200770,-11.4484513915539
-54.9401208200770,-11.2613899915539
-55.1561208200770,-11.2613899915539
-55.2641208200770,-11.4484513915539
-55.1561208200770,-11.6355127915539
-54.9401208200770,-11.6355127915539
-54.8456208200770,-11.4250687165539
-54.8591208200770,-11.4016860415539
-54.8726208200770,-11.3783033665539
-54.8861208200770,-11.3549206915539
-54.8996208200770,-11.3315380165539
-54.9131208200770,-11.3081553415539
-54.9266208200770,-11.2847726665539
-54.9671208200770,-11.2613899915539
-54.9941208200770,-11.2613899915539
-55.0211208200770,-11.2613899915539
-55.0481208200770,-11.2613899915539
-55.0751208200770,-11.2613899915539
-55.1021208200770,-11.2613899915539
-55.1291208200770,-11.2613899915539
-55.1696208200770,-11.2847726665539
-55.1831208200770,-11.3081553415539
-55.1966208200770,-11.3315380165539
-55.2101208200770,-11.3549206915539
-55.2236208200770,-11.3783033665539
-55.2371208200770,-11.4016860415539
-55.2506208200770,-11.4250687165539
-55.2506208200770,-11.4718340665539
-55.2371208200770,-11.4952167415539
-55.2236208200770,-11.5185994165539
-55.2101208200770,-11.5419820915539
-55.1966208200770,-11.5653647665539
-55.1831208200770,-11.5887474415539
-55.1696208200770,-11.6121301165539
-55.1291208200770,-11.6355127915539
-55.1021208200770,-11.6355127915539
-55.0751208200770,-11.6355127915539
-55.0481208200770,-11.6355127915539
-55.0211208200770,-11.6355127915539
-54.9941208200770,-11.6355127915539
-54.9671208200770,-11.6355127915539
-54.9266208200770,-11.6121301165539
-54.9131208200770,-11.5887474415539
-54.8996208200770,-11.5653647665539
-54.8861208200770,-11.5419820915539
-54.8726208200770,-11.5185994165539
-54.8591208200770,-11.4952167415539
-54.8456208200770,-11.4718340665539
-54.8051208200770,-11.4484513915539
-54.9266208200770,-11.2380073165539
-55.1696208200770,-11.2380073165539
-55.2911208200770,-11.4484513915539
-55.1696208200770,-11.6588954665539
-54.9266208200770,-11.6588954665539
-54.8186208200770,-11.4250687165539
-54.8321208200770,-11.4016860415539
-54.8456208200770,-11.3783033665539
-54.8591208200770,-11.3549206915539
-54.8726208200770,-11.3315380165539
-54.8861208200770,-11.3081553415539
-54.8996208200770,-11.2847726665539
-54.9131208200770,-11.2613899915539
-54.9536208200770,-11.2380073165539
-54.9806208200770,-11.2380073165539
-55.0076208200770,-11.2380073165539
-55.0346208200770,-11.2380073165539
-55.0616208200770,-11.2380073165539
-55.0886208200770,-11.2380073165539
-55.1156208200770,-11.2380073165539
-55.1426208200770,-11.2380073165539
-55.2101208200770,-11.3081553415539
-55.2236208200770,-11.3315380165539
-55.2371208200770,-11.3549206915539
-55.2506208200770,-11.3783033665539
-55.2641208200770,-11.4016860415539
-55.2776208200770,-11.4250687165539
-55.2776208200770,-11.4718340665539
