-59.3297282300761,-11.5330459790107
-59.3027282300761,-11.5330459790107
-59.3162282300761,-11.5096633040107
-59.3432282300761,-11.5096633040107
-59.3567282300761,-11.5330459790107
-59.3432282300761,-11.5564286540107
-59.3162282300761,-11.5564286540107
-59.2757282300761,-11.5330459790107
-59.3027282300761,-11.4862806290107
-59.3567282300761,-11.4862806290107
-59.3837282300761,-11.5330459790107
-59.3567282300761,-11.5798113290107
-59.3027282300761,-11.5798113290107
-59.2892282300761,-11.5096633040107
-59.3297282300761,-11.4862806290107
-59.3702282300761,-11.5096633040107
-59.3702282300761,-11.5564286540107
-59.3297282300761,-11.5798113290107
-59.2892282300761,-11.5564286540107
-59.2487282300761,-11.5330459790107
-59.2892282300761,-11.4628979540107
-59.3702282300761,-11.4628979540107
-59.4107282300761,-11.5330459790107
-59.3702282300761,-11.6031940040107
-59.2892282300761,-11.6031940040107
-59.2622282300761,-11.5096633040107
-59.2757282300761,-11.4862806290107
-59.3162282300761,-11.4628979540107
-59.3432282300761,-11.4628979540107
-59.3837282300761,-11.4862806290107
-59.3972282300761,-11.5096633040107
-59.3972282300761,-11.5564286540107
-59.3837282300761,-11.5798113290107
-59.3432282300761,-11.6031940040107
-59.3162282300761,-11.6031940040107
-59.2757282300761,-11.5798113290107
-59.2622282300761,-11.5564286540107
-59.2217282300761,-11.5330459790107
-59.2757282300761,-11.4395152790107
-59.3837282300761,-11.4395152790107
-59.4377282300761,-11.5330459790107
-59.3837282300761,-11.6265766790107
-59.2757282300761,-11.6265766790107
-59.2352282300761,-11.5096633040107
-59.2487282300761,-11.4862806290107
-59.2622282300761,-11.4628979540107
-59.3027282300761,-11.4395152790107
-59.3297282300761,-11.4395152790107
-59.3567282300761,-11.4395152790107
-59.3972282300761,-11.4628979540107
-59.4107282300761,-11.4862806290107
-59.4242282300761,-11.5096633040107
-59.4242282300761,-11.5564286540107
-59.4107282300761,-11.5798113290107
-59.3972282300761,-11.6031940040107
-59.3567282300761,-11.6265766790107
-59.3297282300761,-11.6265766790107
-59.3027282300761,-11.6265766790107
-59.2622282300761,-11.6031940040107
-59.2487282300761,-11.5798113290107
-59.2352282300761,-11.5564286540107
-59.1947282300761,-11.5330459790107
-59.2622282300761,-11.4161326040107
-59.3972282300761,-11.4161326040107
-59.4647282300761,-11.5330459790107
-59.3972282300761,-11.6499593540107
-59.2622282300761,-11.6499593540107
-59.2082282300761,-11.5096633040107
-59.2217282300761,-11.4862806290107
-59.2352282300761,-11.4628979540107
-59.2487282300761,-11.4395152790107
-59.2892282300761,-11.4161326040107
-59.3162282300761,-11.4161326040107
-59.3432282300761,-11.4161326040107
-59.3702282300761,-11.4161326040107
-59.4107282300761,-11.4395152790107
-59.4242282300761,-11.4628979540107
-59.4377282300761,-11.4862806290107
-59.4512282300761,-11.5096633040107
-59.4512282300761,-11.5564286540107
-59.4377282300761,-11.5798113290107
-59.4242282300761,-11.6031940040107
-59.4107282300761,-11.6265766790107
-59.3702282300761,-11.6499593540107
-59.3432282300761,-11.6499593540107
-59.3162282300761,-11.6499593540107
-59.2892282300761,-11.6499593540107
-59.2487282300761,-11.6265766790107
-59.2352282300761,-11.6031940040107
-59.2217282300761,-11.5798113290107
-59.2082282300761,-11.5564286540107
-59.1677282300761,-11.5330459790107
-59.2487282300761,-11.3927499290107
-59.4107282300761,-11.3927499290107
-59.4917282300761,-11.5330459790107
-59.4107282300761,-11.6733420290107
-59.2487282300761,-11.6733420290107
-59.1812282300761,-11.5096633040107
-59.1947282300761,-11.4862806290107
-59.2082282300761,-11.4628979540107
-59.2217282300761,-11.4395152790107
-59.2352282300761,-11.4161326040107
-59.2757282300761,-11.3927499290107
-59.3027282300761,-11.3927499290107
-59.3297282300761,-11.3927499290107
-59.3567282300761,-11.3927499290107
-59.3837282300761,-11.3927499290107
-59.4242282300761,-11.4161326040107
-59.4377282300761,-11.4395152790107
-59.4512282300761,-11.4628979540107
-59.4647282300761,-11.4862806290107
-59.4782282300761,-11.5096633040107
-59.4782282300761,-11.5564286540107
-59.4647282300761,-11.5798113290107
-59.4512282300761,-11.6031940040107
-59.4377282300761,-11.6265766790107
-59.4242282300761,-11.6499593540107
-59.3837282300761,-11.6733420290107
-59.3567282300761,-11.6733420290107
-59.3297282300761,-11.6733420290107
-59.3027282300761,-11.6733420290107
-59.2757282300761,-11.6733420290107
-59.2352282300761,-11.6499593540107
-59.2217282300761,-11.6265766790107
-59.2082282300761,-11.6031940040107
-59.1947282300761,-11.5798113290107
-59.1812282300761,-11.5564286540107
-59.1407282300761,-11.5330459790107
-59.2352282300761,-11.3693672540107
-59.4242282300761,-11.3693672540107
-59.5187282300761,-11.5330459790107
-59.4242282300761,-11.6967247040107
-59.2352282300761,-11.6967247040107
-59.1542282300761,-11.5096633040107
-59.1677282300761,-11.4862806290107
-59.1812282300761,-11.4628979540107
-59.1947282300761,-11.4395152790107
-59.2082282300761,-11.4161326040107
-59.2217282300761,-11.3927499290107
-59.2622282300761,-11.3693672540107
-59.2892282300761,-11.3693672540107
-59.3162282300761,-11.3693672540107
-59.3432282300761,-11.3693672540107
-59.3702282300761,-11.3693672540107
-59.3972282300761,-11.3693672540107
-59.4377282300761,-11.3927499290107
-59.4512282300761,-11.4161326040107
-59.4647282300761,-11.4395152790107
-59.4782282300761,-11.4628979540107
-59.4917282300761,-11.4862806290107
-59.5052282300761,-11.5096633040107
-59.5052282300761,-11.5564286540107
-59.4917282300761,-11.5798113290107
-59.4782282300761,-11.6031940040107
-59.4647282300761,-11.6265766790107
-59.4512282300761,-11.6499593540107
-59.4377282300761,-11.6733420290107
-59.3972282300761,-11.6967247040107
-59.3702282300761,-11.6967247040107
-59.3432282300761,-11.6967247040107
-59.3162282300761,-11.6967247040107
-59.2892282300761,-11.6967247040107
-59.2622282300761,-11.6967247040107
-59.2217282300761,-11.6733420290107
-59.2082282300761,-11.6499593540107
-59.1947282300761,-11.6265766790107
-59.1812282300761,-11.6031940040107
-59.1677282300761,-11.5798113290107
-59.1542282300761,-11.5564286540107
-59.1137282300761,-11.5330459790107
-59.2217282300761,-11.3459845790107
-59.4377282300761,-11.3459845790107
-59.5457282300761,-11.5330459790107
-59.4377282300761,-11.7201073790107
-59.2217282300761,-11.7201073790107
-59.1272282300761,-11.5096633040107
-59.1407282300761,-11.4862806290107
-59.1542282300761,-11.4628979540107
-59.1677282300761,-11.4395152790107
-59.1812282300761,-11.4161326040107
-59.1947282300761,-11.3927499290107
-59.2082282300761,-11.3693672540107
-59.2487282300761,-11.3459845790107
-59.2757282300761,-11.3459845790107
-59.3027282300761,-11.3459845790107
-59.3297282300761,-11.3459845790107
-59.3567282300761,-11.3459845790107
-59.3837282300761,-11.3459845790107
-59.4107282300761,-11.3459845790107
-59.4512282300761,-11.3693672540107
-59.4647282300761,-11.3927499290107
-59.4782282300761,-11.4161326040107
-59.4917282300761,-11.4395152790107
-59.5052282300761,-11.4628979540107
-59.5187282300761,-11.4862806290107
-59.5322282300761,-11.5096633040107
-59.5322282300761,-11.5564286540107
-59.5187282300761,-11.5798113290107
-59.5052282300761,-11.6031940040107
-59.4917282300761,-11.6265766790107
-59.4782282300761,-11.6499593540107
-59.4647282300761,-11.6733420290107
-59.4512282300761,-11.6967247040107
-59.4107282300761,-11.7201073790107
-59.3837282300761,-11.7201073790107
-59.3567282300761,-11.7201073790107
-59.3297282300761,-11.7201073790107
-59.3027282300761,-11.7201073790107
-59.2757282300761,-11.7201073790107
-59.2487282300761,-11.7201073790107
-59.2082282300761,-11.6967247040107
-59.1947282300761,-11.6733420290107
-59.1812282300761,-11.6499593540107
-59.1677282300761,-11.6265766790107
-59.1542282300761,-11.6031940040107
-59.1407282300761,-11.5798113290107
-59.1272282300761,-11.5564286540107
-59.0867282300761,-11.5330459790107
-59.2082282300761,-11.3226019040107
-59.4512282300761,-11.3226019040107
-59.5727282300761,-11.5330459790107
-59.4512282300761,-11.7434900540107
-59.2082282300761,-11.7434900540107
-59.1002282300761,-11.5096633040107
-59.1137282300761,-11.4862806290107
-59.1272282300761,-11.4628979540107
-59.1407282300761,-11.4395152790107
-59.1542282300761,-11.4161326040107
-59.1677282300761,-11.3927499290107
-59.1812282300761,-11.3693672540107
-59.1947282300761,-11.3459845790107
-59.2352282300761,-11.3226019040107
-59.2622282300761,-11.3226019040107
-59.2892282300761,-11.3226019040107
-59.3162282300761,-11.3226019040107
-59.3432282300761,-11.3226019040107
-59.3702282300761,-11.3226019040107
-59.3972282300761,-11.3226019040107
-59.4242282300761,-11.3226019040107
-59.4647282300761,-11.3459845790107
-59.4782282300761,-11.3693672540107
-59.4917282300761,-11.3927499290107
-59.5052282300761,-11.4161326040107
-59.5187282300761,-11.4395152790107
-59.5322282300761,-11.4628979540107
-59.5457282300761,-11.4862806290107
-59.5592282300761,-11.5096633040107
-59.5592282300761,-11.5564286540107
-59.5457282300761,-11.5798113290107
-59.5322282300761,-11.6031940040107
-59.5187282300761,-11.6265766790107
-59.5052282300761,-11.6499593540107
-59.4917282300761,-11.6733420290107
-59.4782282300761,-11.6967247040107
-59.4647282300761,-11.7201073790107
-59.4242282300761,-11.7434900540107
-59.3972282300761,-11.7434900540107
-59.3702282300761,-11.7434900540107
-59.3432282300761,-11.7434900540107
-59.3162282300761,-11.7434900540107
-59.2892282300761,-11.7434900540107
-59.2622282300761,-11.7434900540107
-59.2352282300761,-11.7434900540107
-59.1947282300761,-11.7201073790107
-59.1812282300761,-11.6967247040107
-59.1677282300761,-11.6733420290107
-59.1542282300761,-11.6499593540107
-59.1407282300761,-11.6265766790107
-59.1272282300761,-11.6031940040107
-59.1137282300761,-11.5798113290107
-59.1002282300761,-11.5564286540107
-59.0597282300761,-11.5330459790107
-59.1947282300761,-11.2992192290107
-59.4647282300761,-11.2992192290107
-59.5997282300761,-11.5330459790107
-59.4647282300761,-11.7668727290107
-59.1947282300761,-11.7668727290107
-59.0732282300761,-11.5096633040107
-59.0867282300761,-11.4862806290107
-59.1002282300761,-11.4628979540107
-59.1137282300761,-11.4395152790107
-59.1272282300761,-11.4161326040107
-59.1407282300761,-11.3927499290107
-59.1542282300761,-11.3693672540107
-59.1677282300761,-11.3459845790107
-59.1812282300761,-11.3226019040107
-59.2217282300761,-11.2992192290107
-59.2487282300761,-11.2992192290107
-59.2757282300761,-11.2992192290107
-59.3027282300761,-11.2992192290107
-59.3297282300761,-11.2992192290107
-59.3567282300761,-11.2992192290107
-59.3837282300761,-11.2992192290107
-59.4107282300761,-11.2992192290107
-59.4377282300761,-11.2992192290107
-59.4782282300761,-11.3226019040107
-59.4917282300761,-11.3459845790107
-59.5052282300761,-11.3693672540107
-59.5187282300761,-11.3927499290107
-59.5322282300761,-11.4161326040107
-59.5457282300761,-11.4395152790107
-59.5592282300761,-11.4628979540107
-59.5727282300761,-11.4862806290107
-59.5862282300761,-11.5096633040107
-59.5862282300761,-11.5564286540107
-59.5727282300761,-11.5798113290107
-59.5592282300761,-11.6031940040107
-59.5457282300761,-11.6265766790107
-59.5322282300761,-11.6499593540107
-59.5187282300761,-11.6733420290107
-59.5052282300761,-11.6967247040107
-59.4917282300761,-11.7201073790107
-59.4782282300761,-11.7434900540107
-59.4377282300761,-11.7668727290107
-59.4107282300761,-11.7668727290107
-59.3837282300761,-11.7668727290107
-59.3567282300761,-11.7668727290107
-59.3297282300761,-11.7668727290107
-59.3027282300761,-11.7668727290107
-59.2757282300761,-11.7668727290107
-59.2487282300761,-11.7668727290107
-59.2217282300761,-11.7668727290107
-59.1812282300761,-11.7434900540107
-59.1677282300761,-11.7201073790107
-59.1542282300761,-11.6967247040107
-59.1407282300761,-11.6733420290107
-59.1272282300761,-11.6499593540107
-59.1137282300761,-11.6265766790107
-59.1002282300761,-11.6031940040107
-59.0867282300761,-11.5798113290107
-59.0732282300761,-11.5564286540107
-59.0327282300761,-11.5330459790107
-59.1812282300761,-11.2758365540107
-59.4782282300761,-11.2758365540107
-59.6267282300761,-11.5330459790107
-59.4782282300761,-11.7902554040107
-59.1812282300761,-11.7902554040107
-59.0462282300761,-11.5096633040107
-59.0597282300761,-11.4862806290107
-59.0732282300761,-11.4628979540107
-59.0867282300761,-11.4395152790107
-59.1002282300761,-11.4161326040107
-59.1137282300761,-11.3927499290107
-59.1272282300761,-11.3693672540107
-59.1407282300761,-11.3459845790107
-59.1542282300761,-11.3226019040107
-59.1677282300761,-11.2992192290107
-59.2082282300761,-11.2758365540107
-59.2352282300761,-11.2758365540107
-59.2622282300761,-11.2758365540107
-59.2892282300761,-11.2758365540107
-59.3162282300761,-11.2758365540107
-59.3432282300761,-11.2758365540107
-59.3702282300761,-11.2758365540107
-59.3972282300761,-11.2758365540107
-59.4242282300761,-11.2758365540107
-59.4512282300761,-11.2758365540107
-59.4917282300761,-11.2992192290107
-59.5052282300761,-11.3226019040107
-59.5187282300761,-11.3459845790107
-59.5322282300761,-11.3693672540107
-59.5457282300761,-11.3927499290107
-59.5592282300761,-11.4161326040107
-59.5727282300761,-11.4395152790107
-59.5862282300761,-11.4628979540107
-59.5997282300761,-11.4862806290107
-59.6132282300761,-11.5096633040107
-59.6132282300761,-11.5564286540107
-59.5997282300761,-11.5798113290107
-59.5862282300761,-11.6031940040107
-59.5727282300761,-11.6265766790107
-59.5592282300761,-11.6499593540107
-59.5457282300761,-11.6733420290107
-59.5322282300761,-11.6967247040107
-59.5187282300761,-11.7201073790107
-59.5052282300761,-11.7434900540107
-59.4917282300761,-11.7668727290107
-59.4512282300761,-11.7902554040107
-59.4242282300761,-11.7902554040107
-59.3972282300761,-11.7902554040107
-59.3702282300761,-11.7902554040107
-59.3432282300761,-11.7902554040107
-59.3162282300761,-11.7902554040107
-59.2892282300761,-11.7902554040107
-59.2622282300761,-11.7902554040107
-59.2352282300761,-11.7902554040107
-59.2082282300761,-11.7902554040107
-59.1677282300761,-11.7668727290107
-59.1542282300761,-11.7434900540107
-59.1407282300761,-11.7201073790107
-59.1272282300761,-11.6967247040107
-59.1137282300761,-11.6733420290107
-59.1002282300761,-11.6499593540107
-59.0867282300761,-11.6265766790107
-59.0732282300761,-11.6031940040107
-59.0597282300761,-11.5798113290107
-59.0462282300761,-11.5564286540107
-59.0057282300761,-11.5330459790107
-59.1677282300761,-11.2524538790107
-59.4917282300761,-11.2524538790107
-59.6537282300761,-11.5330459790107
-59.4917282300761,-11.8136380790107
-59.1677282300761,-11.8136380790107
-59.0192282300761,-11.5096633040107
-59.0327282300761,-11.4862806290107
-59.0462282300761,-11.4628979540107
-59.0597282300761,-11.4395152790107
-59.0732282300761,-11.4161326040107
-59.0867282300761,-11.3927499290107
-59.1002282300761,-11.3693672540107
-59.1137282300761,-11.3459845790107
-59.1272282300761,-11.3226019040107
-59.1407282300761,-11.2992192290107
-59.1542282300761,-11.2758365540107
-59.1947282300761,-11.2524538790107
-59.2217282300761,-11.2524538790107
-59.2487282300761,-11.2524538790107
-59.2757282300761,-11.2524538790107
-59.3027282300761,-11.2524538790107
-59.3297282300761,-11.2524538790107
-59.3567282300761,-11.2524538790107
-59.3837282300761,-11.2524538790107
-59.4107282300761,-11.2524538790107
-59.4377282300761,-11.2524538790107
-59.4647282300761,-11.2524538790107
-59.5052282300761,-11.2758365540107
-59.5187282300761,-11.2992192290107
-59.5322282300761,-11.3226019040107
-59.5457282300761,-11.3459845790107
-59.5592282300761,-11.3693672540107
-59.5727282300761,-11.3927499290107
-59.5862282300761,-11.4161326040107
-59.5997282300761,-11.4395152790107
-59.6132282300761,-11.4628979540107
-59.6267282300761,-11.4862806290107
-59.6402282300761,-11.5096633040107
-59.6402282300761,-11.5564286540107
-59.6267282300761,-11.5798113290107
-59.6132282300761,-11.6031940040107
-59.5997282300761,-11.6265766790107
-59.5862282300761,-11.6499593540107
-59.5727282300761,-11.6733420290107
-59.5592282300761,-11.6967247040107
-59.5457282300761,-11.7201073790107
-59.5322282300761,-11.7434900540107
-59.5187282300761,-11.7668727290107
-59.5052282300761,-11.7902554040107
-59.4647282300761,-11.8136380790107
-59.4377282300761,-11.8136380790107
-59.4107282300761,-11.8136380790107
