-54.0527534289670,-10.8865655040013
-54.0257534289670,-10.8865655040013
-54.0392534289670,-10.8631828290013
-54.0662534289670,-10.8631828290013
-54.0797534289670,-10.8865655040013
-54.0662534289670,-10.9099481790013
-54.0392534289670,-10.9099481790013
-53.9987534289670,-10.8865655040013
-54.0257534289670,-10.8398001540013
-54.0797534289670,-10.8398001540013
-54.1067534289670,-10.8865655040013
-54.0797534289670,-10.9333308540013
-54.0257534289670,-10.9333308540013
-54.0122534289670,-10.8631828290013
-54.0527534289670,-10.8398001540013
-54.0932534289670,-10.8631828290013
-54.0932534289670,-10.9099481790013
-54.0527534289670,-10.9333308540013
-54.0122534289670,-10.9099481790013
-53.9717534289670,-10.8865655040013
-54.0122534289670,-10.8164174790013
-54.0932534289670,-10.8164174790013
-54.1337534289670,-10.8865655040013
-54.0932534289670,-10.9567135290013
-54.0122534289670,-10.9567135290013
-53.9852534289670,-10.8631828290013
-53.9987534289670,-10.8398001540013
-54.0392534289670,-10.8164174790013
-54.0662534289670,-10.8164174790013
-54.1067534289670,-10.8398001540013
-54.1202534289670,-10.8631828290013
-54.1202534289670,-10.9099481790013
-54.1067534289670,-10.9333308540013
-54.0662534289670,-10.9567135290013
-54.0392534289670,-10.9567135290013
-53.9987534289670,-10.9333308540013
-53.9852534289670,-10.9099481790013
-53.9447534289670,-10.8865655040013
-53.9987534289670,-10.7930348040013
-54.1067534289670,-10.7930348040013
-54.1607534289670,-10.8865655040013
-54.1067534289670,-10.9800962040013
-53.9987534289670,-10.9800962040013
-53.9582534289670,-10.8631828290013
-53.9717534289670,-10.8398001540013
-53.9852534289670,-10.8164174790013
-54.0257534289670,-10.7930348040013
-54.0527534289670,-10.7930348040013
-54.0797534289670,-10.7930348040013
-54.1202534289670,-10.8164174790013
-54.1337534289670,-10.8398001540013
-54.1472534289670,-10.8631828290013
-54.1472534289670,-10.9099481790013
-54.1337534289670,-10.9333308540013
-54.1202534289670,-10.9567135290013
-54.0797534289670,-10.9800962040013
-54.0527534289670,-10.9800962040013
-54.0257534289670,-10.9800962040013
-53.9852534289670,-10.9567135290013
-53.9717534289670,-10.9333308540013
-53.9582534289670,-10.9099481790013
-53.9177534289670,-10.8865655040013
-53.9852534289670,-10.7696521290013
-54.1202534289670,-10.7696521290013
-54.1877534289670,-10.8865655040013
