-56.7446006372969,-11.7299843420964
-56.7176006372969,-11.7299843420964
-56.7311006372969,-11.7066016670964
-56.7581006372969,-11.7066016670964
-56.7716006372969,-11.7299843420964
-56.7581006372969,-11.7533670170964
-56.7311006372969,-11.7533670170964
-56.6906006372969,-11.7299843420964
-56.7176006372969,-11.6832189920964
-56.7716006372969,-11.6832189920964
-56.7986006372969,-11.7299843420964
-56.7716006372969,-11.7767496920964
-56.7176006372969,-11.7767496920964
-56.7041006372969,-11.7066016670964
-56.7446006372969,-11.6832189920964
-56.7851006372969,-11.7066016670964
-56.7851006372969,-11.7533670170964
-56.7446006372969,-11.7767496920964
-56.7041006372969,-11.7533670170964
-56.6636006372969,-11.7299843420964
-56.7041006372969,-11.6598363170964
-56.7851006372969,-11.6598363170964
-56.8256006372969,-11.7299843420964
-56.7851006372969,-11.8001323670964
-56.7041006372969,-11.8001323670964
-56.6771006372969,-11.7066016670964
-56.6906006372969,-11.6832189920964
-56.7311006372969,-11.6598363170964
-56.7581006372969,-11.6598363170964
-56.7986006372969,-11.6832189920964
-56.8121006372969,-11.7066016670964
-56.8121006372969,-11.7533670170964
-56.7986006372969,-11.7767496920964
-56.7581006372969,-11.8001323670964
-56.7311006372969,-11.8001323670964
-56.6906006372969,-11.7767496920964
-56.6771006372969,-11.7533670170964
-56.6366006372969,-11.7299843420964
-56.6906006372969,-11.6364536420964
-56.7986006372969,-11.6364536420964
-56.8526006372969,-11.7299843420964
-56.7986006372969,-11.8235150420964
-56.6906006372969,-11.8235150420964
-56.6501006372969,-11.7066016670964
-56.6636006372969,-11.6832189920964
-56.6771006372969,-11.6598363170964
-56.7176006372969,-11.6364536420964
-56.7446006372969,-11.6364536420964
-56.7716006372969,-11.6364536420964
-56.8121006372969,-11.6598363170964
-56.8256006372969,-11.6832189920964
-56.8391006372969,-11.7066016670964
-56.8391006372969,-11.7533670170964
-56.8256006372969,-11.7767496920964
-56.8121006372969,-11.8001323670964
-56.7716006372969,-11.8235150420964
-56.7446006372969,-11.8235150420964
-56.7176006372969,-11.8235150420964
-56.6771006372969,-11.8001323670964
-56.6636006372969,-11.7767496920964
-56.6501006372969,-11.7533670170964
-56.6096006372969,-11.7299843420964
-56.6771006372969,-11.6130709670964
-56.8121006372969,-11.6130709670964
-56.8796006372969,-11.7299843420964
-56.8121006372969,-11.8468977170964
-56.6771006372969,-11.8468977170964
-56.6231006372969,-11.7066016670964
-56.6366006372969,-11.6832189920964
-56.6501006372969,-11.6598363170964
-56.6636006372969,-11.6364536420964
-56.7041006372969,-11.6130709670964
-56.7311006372969,-11.6130709670964
-56.7581006372969,-11.6130709670964
-56.7851006372969,-11.6130709670964
-56.8256006372969,-11.6364536420964
-56.8391006372969,-11.6598363170964
-56.8526006372969,-11.6832189920964
-56.8661006372969,-11.7066016670964
-56.8661006372969,-11.7533670170964
-56.8526006372969,-11.7767496920964
-56.8391006372969,-11.8001323670964
-56.8256006372969,-11.8235150420964
-56.7851006372969,-11.8468977170964
-56.7581006372969,-11.8468977170964
-56.7311006372969,-11.8468977170964
-56.7041006372969,-11.8468977170964
-56.6636006372969,-11.8235150420964
-56.6501006372969,-11.8001323670964
-56.6366006372969,-11.7767496920964
-56.6231006372969,-11.7533670170964
-56.5826006372969,-11.7299843420964
-56.6636006372969,-11.5896882920964
-56.8256006372969,-11.5896882920964
-56.9066006372969,-11.7299843420964
-56.8256006372969,-11.8702803920964
-56.6636006372969,-11.8702803920964
-56.5961006372969,-11.7066016670964
-56.6096006372969,-11.6832189920964
-56.6231006372969,-11.6598363170964
-56.6366006372969,-11.6364536420964
-56.6501006372969,-11.6130709670964
-56.6906006372969,-11.5896882920964
-56.7176006372969,-11.5896882920964
-56.7446006372969,-11.5896882920964
-56.7716006372969,-11.5896882920964
-56.7986006372969,-11.5896882920964
-56.8391006372969,-11.6130709670964
-56.8526006372969,-11.6364536420964
-56.8661006372969,-11.6598363170964
-56.8796006372969,-11.6832189920964
-56.8931006372969,-11.7066016670964
-56.8931006372969,-11.7533670170964
-56.8796006372969,-11.7767496920964
-56.8661006372969,-11.8001323670964
-56.8526006372969,-11.8235150420964
-56.8391006372969,-11.8468977170964
-56.7986006372969,-11.8702803920964
-56.7716006372969,-11.8702803920964
-56.7446006372969,-11.8702803920964
-56.7176006372969,-11.8702803920964
-56.6906006372969,-11.8702803920964
-56.6501006372969,-11.8468977170964
-56.6366006372969,-11.8235150420964
-56.6231006372969,-11.8001323670964
-56.6096006372969,-11.7767496920964
-56.5961006372969,-11.7533670170964
-56.5556006372969,-11.7299843420964
-56.6501006372969,-11.5663056170964
-56.8391006372969,-11.5663056170964
-56.9336006372969,-11.7299843420964
-56.8391006372969,-11.8936630670964
-56.6501006372969,-11.8936630670964
-56.5691006372969,-11.7066016670964
-56.5826006372969,-11.6832189920964
-56.5961006372969,-11.6598363170964
-56.6096006372969,-11.6364536420964
-56.6231006372969,-11.6130709670964
-56.6366006372969,-11.5896882920964
-56.6771006372969,-11.5663056170964
-56.7041006372969,-11.5663056170964
-56.7311006372969,-11.5663056170964
-56.7581006372969,-11.5663056170964
-56.7851006372969,-11.5663056170964
-56.8121006372969,-11.5663056170964
-56.8526006372969,-11.5896882920964
-56.8661006372969,-11.6130709670964
-56.8796006372969,-11.6364536420964
-56.8931006372969,-11.6598363170964
-56.9066006372969,-11.6832189920964
-56.9201006372969,-11.7066016670964
-56.9201006372969,-11.7533670170964
-56.9066006372969,-11.7767496920964
-56.8931006372969,-11.8001323670964
-56.8796006372969,-11.8235150420964
-56.8661006372969,-11.8468977170964
-56.8526006372969,-11.8702803920964
-56.8121006372969,-11.8936630670964
-56.7851006372969,-11.8936630670964
-56.7581006372969,-11.8936630670964
-56.7311006372969,-11.8936630670964
-56.7041006372969,-11.8936630670964
-56.6771006372969,-11.8936630670964
-56.6366006372969,-11.8702803920964
-56.6231006372969,-11.8468977170964
-56.6096006372969,-11.8235150420964
-56.5961006372969,-11.8001323670964
-56.5826006372969,-11.7767496920964
-56.5691006372969,-11.7533670170964
-56.5286006372969,-11.7299843420964
-56.6366006372969,-11.5429229420964
-56.8526006372969,-11.5429229420964
-56.9606006372969,-11.7299843420964
-56.8526006372969,-11.9170457420964
-56.6366006372969,-11.9170457420964
-56.5421006372969,-11.7066016670964
-56.5556006372969,-11.6832189920964
-56.5691006372969,-11.6598363170964
-56.5826006372969,-11.6364536420964
-56.5961006372969,-11.6130709670964
-56.6096006372969,-11.5896882920964
-56.6231006372969,-11.5663056170964
-56.6636006372969,-11.5429229420964
-56.6906006372969,-11.5429229420964
