-59.9908734193729,-15.1910462420654
-59.9638734193729,-15.1910462420654
-59.9773734193729,-15.1676635670654
-60.0043734193729,-15.1676635670654
-60.0178734193729,-15.1910462420654
-60.0043734193729,-15.2144289170654
-59.9773734193729,-15.2144289170654
-59.9368734193729,-15.1910462420654
-59.9638734193729,-15.1442808920654
-60.0178734193729,-15.1442808920654
-60.0448734193729,-15.1910462420654
-60.0178734193729,-15.2378115920654
-59.9638734193729,-15.2378115920654
-59.9503734193729,-15.1676635670654
-59.9908734193729,-15.1442808920654
-60.0313734193729,-15.1676635670654
-60.0313734193729,-15.2144289170654
-59.9908734193729,-15.2378115920654
-59.9503734193729,-15.2144289170654
-59.9098734193729,-15.1910462420654
-59.9503734193729,-15.1208982170654
-60.0313734193729,-15.1208982170654
-60.0718734193729,-15.1910462420654
-60.0313734193729,-15.2611942670654
-59.9503734193729,-15.2611942670654
-59.9233734193729,-15.1676635670654
-59.9368734193729,-15.1442808920654
-59.9773734193729,-15.1208982170654
-60.0043734193729,-15.1208982170654
-60.0448734193729,-15.1442808920654
-60.0583734193729,-15.1676635670654
-60.0583734193729,-15.2144289170654
-60.0448734193729,-15.2378115920654
-60.0043734193729,-15.2611942670654
-59.9773734193729,-15.2611942670654
-59.9368734193729,-15.2378115920654
-59.9233734193729,-15.2144289170654
-59.8828734193729,-15.1910462420654
-59.9368734193729,-15.0975155420654
-60.0448734193729,-15.0975155420654
-60.0988734193729,-15.1910462420654
-60.0448734193729,-15.2845769420654
-59.9368734193729,-15.2845769420654
-59.8963734193729,-15.1676635670654
-59.9098734193729,-15.1442808920654
-59.9233734193729,-15.1208982170654
-59.9638734193729,-15.0975155420654
-59.9908734193729,-15.0975155420654
-60.0178734193729,-15.0975155420654
-60.0583734193729,-15.1208982170654
-60.0718734193729,-15.1442808920654
-60.0853734193729,-15.1676635670654
-60.0853734193729,-15.2144289170654
-60.0718734193729,-15.2378115920654
-60.0583734193729,-15.2611942670654
-60.0178734193729,-15.2845769420654
-59.9908734193729,-15.2845769420654
-59.9638734193729,-15.2845769420654
-59.9233734193729,-15.2611942670654
-59.9098734193729,-15.2378115920654
-59.8963734193729,-15.2144289170654
-59.8558734193729,-15.1910462420654
-59.9233734193729,-15.0741328670654
-60.0583734193729,-15.0741328670654
-60.1258734193729,-15.1910462420654
-60.0583734193729,-15.3079596170654
-59.9233734193729,-15.3079596170654
-59.8693734193729,-15.1676635670654
-59.8828734193729,-15.1442808920654
-59.8963734193729,-15.1208982170654
-59.9098734193729,-15.0975155420654
-59.9503734193729,-15.0741328670654
-59.9773734193729,-15.0741328670654
-60.0043734193729,-15.0741328670654
-60.0313734193729,-15.0741328670654
-60.0718734193729,-15.0975155420654
-60.0853734193729,-15.1208982170654
-60.0988734193729,-15.1442808920654
-60.1123734193729,-15.1676635670654
-60.1123734193729,-15.2144289170654
-60.0988734193729,-15.2378115920654
-60.0853734193729,-15.2611942670654
-60.0718734193729,-15.2845769420654
-60.0313734193729,-15.3079596170654
-60.0043734193729,-15.3079596170654
-59.9773734193729,-15.3079596170654
-59.9503734193729,-15.3079596170654
-59.9098734193729,-15.2845769420654
-59.8963734193729,-15.2611942670654
-59.8828734193729,-15.2378115920654
-59.8693734193729,-15.2144289170654
-59.8288734193729,-15.1910462420654
-59.9098734193729,-15.0507501920654
-60.0718734193729,-15.0507501920654
-60.1528734193729,-15.1910462420654
-60.0718734193729,-15.3313422920654
-59.9098734193729,-15.3313422920654
-59.8423734193729,-15.1676635670654
-59.8558734193729,-15.1442808920654
-59.8693734193729,-15.1208982170654
-59.8828734193729,-15.0975155420654
-59.8963734193729,-15.0741328670654
-59.9368734193729,-15.0507501920654
-59.9638734193729,-15.0507501920654
-59.9908734193729,-15.0507501920654
-60.0178734193729,-15.0507501920654
-60.0448734193729,-15.0507501920654
-60.0853734193729,-15.0741328670654
-60.0988734193729,-15.0975155420654
-60.1123734193729,-15.1208982170654
-60.1258734193729,-15.1442808920654
-60.1393734193729,-15.1676635670654
-60.1393734193729,-15.2144289170654
-60.1258734193729,-15.2378115920654
-60.1123734193729,-15.2611942670654
-60.0988734193729,-15.2845769420654
-60.0853734193729,-15.3079596170654
-60.0448734193729,-15.3313422920654
-60.0178734193729,-15.3313422920654
-59.9908734193729,-15.3313422920654
-59.9638734193729,-15.3313422920654
-59.9368734193729,-15.3313422920654
-59.8963734193729,-15.3079596170654
-59.8828734193729,-15.2845769420654
-59.8693734193729,-15.2611942670654
-59.8558734193729,-15.2378115920654
-59.8423734193729,-15.2144289170654
-59.8018734193729,-15.1910462420654
-59.8963734193729,-15.0273675170654
-60.0853734193729,-15.0273675170654
-60.1798734193729,-15.1910462420654
-60.0853734193729,-15.3547249670654
-59.8963734193729,-15.3547249670654
-59.8153734193729,-15.1676635670654
-59.8288734193729,-15.1442808920654
-59.8423734193729,-15.1208982170654
-59.8558734193729,-15.0975155420654
-59.8693734193729,-15.0741328670654
-59.8828734193729,-15.0507501920654
-59.9233734193729,-15.0273675170654
-59.9503734193729,-15.0273675170654
-59.9773734193729,-15.0273675170654
-60.0043734193729,-15.0273675170654
-60.0313734193729,-15.0273675170654
-60.0583734193729,-15.0273675170654
-60.0988734193729,-15.0507501920654
-60.1123734193729,-15.0741328670654
-60.1258734193729,-15.0975155420654
-60.1393734193729,-15.1208982170654
-60.1528734193729,-15.1442808920654
-60.1663734193729,-15.1676635670654
-60.1663734193729,-15.2144289170654
-60.1528734193729,-15.2378115920654
-60.1393734193729,-15.2611942670654
-60.1258734193729,-15.2845769420654
-60.1123734193729,-15.3079596170654
-60.0988734193729,-15.3313422920654
-60.0583734193729,-15.3547249670654
-60.0313734193729,-15.3547249670654
-60.0043734193729,-15.3547249670654
-59.9773734193729,-15.3547249670654
-59.9503734193729,-15.3547249670654
-59.9233734193729,-15.3547249670654
-59.8828734193729,-15.3313422920654
-59.8693734193729,-15.3079596170654
-59.8558734193729,-15.2845769420654
-59.8423734193729,-15.2611942670654
-59.8288734193729,-15.2378115920654
-59.8153734193729,-15.2144289170654
-59.7748734193729,-15.1910462420654
-59.8828734193729,-15.0039848420654
-60.0988734193729,-15.0039848420654
-60.2068734193729,-15.1910462420654
-60.0988734193729,-15.3781076420654
-59.8828734193729,-15.3781076420654
-59.7883734193729,-15.1676635670654
-59.8018734193729,-15.1442808920654
-59.8153734193729,-15.1208982170654
-59.8288734193729,-15.0975155420654
-59.8423734193729,-15.0741328670654
-59.8558734193729,-15.0507501920654
-59.8693734193729,-15.0273675170654
-59.9098734193729,-15.0039848420654
-59.9368734193729,-15.0039848420654
-59.9638734193729,-15.0039848420654
-59.9908734193729,-15.0039848420654
-60.0178734193729,-15.0039848420654
-60.0448734193729,-15.0039848420654
-60.0718734193729,-15.0039848420654
-60.1123734193729,-15.0273675170654
-60.1258734193729,-15.0507501920654
-60.1393734193729,-15.0741328670654
-60.1528734193729,-15.0975155420654
-60.1663734193729,-15.1208982170654
-60.1798734193729,-15.1442808920654
-60.1933734193729,-15.1676635670654
