-54.6036432333286,-17.3348890347174
-54.5766432333286,-17.3348890347174
-54.5901432333286,-17.3115063597174
-54.6171432333286,-17.3115063597174
-54.6306432333286,-17.3348890347174
-54.6171432333286,-17.3582717097174
-54.5901432333286,-17.3582717097174
-54.5496432333286,-17.3348890347174
-54.5766432333286,-17.2881236847174
-54.6306432333286,-17.2881236847174
-54.6576432333286,-17.3348890347174
-54.6306432333286,-17.3816543847175
-54.5766432333286,-17.3816543847175
-54.5631432333286,-17.3115063597174
-54.6036432333286,-17.2881236847174
-54.6441432333286,-17.3115063597174
-54.6441432333286,-17.3582717097174
-54.6036432333286,-17.3816543847175
-54.5631432333286,-17.3582717097174
-54.5226432333286,-17.3348890347174
-54.5631432333286,-17.2647410097174
-54.6441432333286,-17.2647410097174
-54.6846432333286,-17.3348890347174
-54.6441432333286,-17.4050370597175
-54.5631432333286,-17.4050370597175
-54.5361432333286,-17.3115063597174
-54.5496432333286,-17.2881236847174
-54.5901432333286,-17.2647410097174
-54.6171432333286,-17.2647410097174
-54.6576432333286,-17.2881236847174
-54.6711432333286,-17.3115063597174
-54.6711432333286,-17.3582717097174
-54.6576432333286,-17.3816543847175
-54.6171432333286,-17.4050370597175
-54.5901432333286,-17.4050370597175
-54.5496432333286,-17.3816543847175
-54.5361432333286,-17.3582717097174
-54.4956432333286,-17.3348890347174
-54.5496432333286,-17.2413583347174
-54.6576432333286,-17.2413583347174
-54.7116432333286,-17.3348890347174
-54.6576432333286,-17.4284197347175
-54.5496432333286,-17.4284197347175
-54.5091432333286,-17.3115063597174
-54.5226432333286,-17.2881236847174
-54.5361432333286,-17.2647410097174
-54.5766432333286,-17.2413583347174
-54.6036432333286,-17.2413583347174
-54.6306432333286,-17.2413583347174
-54.6711432333286,-17.2647410097174
-54.6846432333286,-17.2881236847174
-54.6981432333286,-17.3115063597174
-54.6981432333286,-17.3582717097174
-54.6846432333286,-17.3816543847175
-54.6711432333286,-17.4050370597175
-54.6306432333286,-17.4284197347175
-54.6036432333286,-17.4284197347175
-54.5766432333286,-17.4284197347175
-54.5361432333286,-17.4050370597175
-54.5226432333286,-17.3816543847175
-54.5091432333286,-17.3582717097174
-54.4686432333286,-17.3348890347174
-54.5361432333286,-17.2179756597174
-54.6711432333286,-17.2179756597174
-54.7386432333286,-17.3348890347174
-54.6711432333286,-17.4518024097175
-54.5361432333286,-17.4518024097175
-54.4821432333286,-17.3115063597174
-54.4956432333286,-17.2881236847174
-54.5091432333286,-17.2647410097174
-54.5226432333286,-17.2413583347174
-54.5631432333286,-17.2179756597174
-54.5901432333286,-17.2179756597174
-54.6171432333286,-17.2179756597174
-54.6441432333286,-17.2179756597174
-54.6846432333286,-17.2413583347174
-54.6981432333286,-17.2647410097174
-54.7116432333286,-17.2881236847174
-54.7251432333286,-17.3115063597174
-54.7251432333286,-17.3582717097174
-54.7116432333286,-17.3816543847175
-54.6981432333286,-17.4050370597175
-54.6846432333286,-17.4284197347175
-54.6441432333286,-17.4518024097175
-54.6171432333286,-17.4518024097175
-54.5901432333286,-17.4518024097175
-54.5631432333286,-17.4518024097175
-54.5226432333286,-17.4284197347175
-54.5091432333286,-17.4050370597175
-54.4956432333286,-17.3816543847175
-54.4821432333286,-17.3582717097174
-54.4416432333286,-17.3348890347174
-54.5226432333286,-17.1945929847174
-54.6846432333286,-17.1945929847174
-54.7656432333286,-17.3348890347174
-54.6846432333286,-17.4751850847175
-54.5226432333286,-17.4751850847175
-54.4551432333286,-17.3115063597174
-54.4686432333286,-17.2881236847174
-54.4821432333286,-17.2647410097174
-54.4956432333286,-17.2413583347174
-54.5091432333286,-17.2179756597174
-54.5496432333286,-17.1945929847174
-54.5766432333286,-17.1945929847174
-54.6036432333286,-17.1945929847174
-54.6306432333286,-17.1945929847174
-54.6576432333286,-17.1945929847174
-54.6981432333286,-17.2179756597174
-54.7116432333286,-17.2413583347174
-54.7251432333286,-17.2647410097174
-54.7386432333286,-17.2881236847174
-54.7521432333286,-17.3115063597174
-54.7521432333286,-17.3582717097174
-54.7386432333286,-17.3816543847175
-54.7251432333286,-17.4050370597175
-54.7116432333286,-17.4284197347175
-54.6981432333286,-17.4518024097175
-54.6576432333286,-17.4751850847175
-54.6306432333286,-17.4751850847175
-54.6036432333286,-17.4751850847175
-54.5496432333286,-17.4751850847175
-54.5091432333286,-17.4518024097175
-54.4956432333286,-17.4284197347175
-54.4821432333286,-17.4050370597175
-54.4686432333286,-17.3816543847175
-54.4551432333286,-17.3582717097174
-54.4146432333286,-17.3348890347174
-54.5091432333286,-17.1712103097174
-54.6981432333286,-17.1712103097174
-54.7926432333286,-17.3348890347174
-54.6981432333286,-17.4985677597175
-54.4281432333286,-17.3115063597174
-54.4416432333286,-17.2881236847174
-54.4551432333286,-17.2647410097174
-54.4686432333286,-17.2413583347174
-54.4821432333286,-17.2179756597174
-54.4956432333286,-17.1945929847174
-54.5361432333286,-17.1712103097174
-54.5631432333286,-17.1712103097174
-54.5901432333286,-17.1712103097174
-54.6171432333286,-17.1712103097174
-54.6441432333286,-17.1712103097174
-54.6711432333286,-17.1712103097174
-54.7116432333286,-17.1945929847174
-54.7251432333286,-17.2179756597174
-54.7386432333286,-17.2413583347174
-54.7521432333286,-17.2647410097174
-54.7656432333286,-17.2881236847174
-54.7791432333286,-17.3115063597174
-54.7791432333286,-17.3582717097174
-54.7656432333286,-17.3816543847175
-54.7521432333286,-17.4050370597175
-54.7386432333286,-17.4284197347175
-54.7251432333286,-17.4518024097175
-54.7116432333286,-17.4751850847175
-54.6711432333286,-17.4985677597175
-54.4956432333286,-17.4751850847175
-54.4821432333286,-17.4518024097175
-54.4686432333286,-17.4284197347175
-54.4551432333286,-17.4050370597175
-54.4416432333286,-17.3816543847175
-54.4281432333286,-17.3582717097174
-54.3876432333286,-17.3348890347174
-54.4956432333286,-17.1478276347174
-54.7116432333286,-17.1478276347174
-54.8196432333286,-17.3348890347174
-54.4011432333286,-17.3115063597174
-54.4146432333286,-17.2881236847174
-54.4281432333286,-17.2647410097174
-54.4416432333286,-17.2413583347174
-54.4551432333286,-17.2179756597174
-54.4686432333286,-17.1945929847174
-54.4821432333286,-17.1712103097174
-54.5226432333286,-17.1478276347174
-54.5496432333286,-17.1478276347174
-54.5766432333286,-17.1478276347174
-54.6036432333286,-17.1478276347174
-54.6306432333286,-17.1478276347174
-54.6576432333286,-17.1478276347174
-54.6846432333286,-17.1478276347174
-54.7251432333286,-17.1712103097174
-54.7386432333286,-17.1945929847174
-54.7521432333286,-17.2179756597174
-54.7656432333286,-17.2413583347174
-54.7791432333286,-17.2647410097174
-54.7926432333286,-17.2881236847174
-54.8061432333286,-17.3115063597174
-54.8061432333286,-17.3582717097174
-54.7926432333286,-17.3816543847175
-54.7791432333286,-17.4050370597175
-54.7656432333286,-17.4284197347175
-54.7521432333286,-17.4518024097175
-54.7386432333286,-17.4751850847175
-54.7251432333286,-17.4985677597175
-54.4686432333286,-17.4751850847175
-54.4551432333286,-17.4518024097175
-54.4416432333286,-17.4284197347175
-54.4281432333286,-17.4050370597175
-54.4146432333286,-17.3816543847175
-54.4011432333286,-17.3582717097174
-54.3606432333286,-17.3348890347174
-54.4821432333286,-17.1244449597174
-54.7251432333286,-17.1244449597174
-54.8466432333286,-17.3348890347174
-54.3741432333286,-17.3115063597174
-54.3876432333286,-17.2881236847174
-54.4011432333286,-17.2647410097174
-54.4146432333286,-17.2413583347174
-54.4281432333286,-17.2179756597174
-54.4416432333286,-17.1945929847174
-54.4551432333286,-17.1712103097174
-54.4686432333286,-17.1478276347174
-54.5091432333286,-17.1244449597174
-54.5361432333286,-17.1244449597174
-54.5631432333286,-17.1244449597174
-54.5901432333286,-17.1244449597174
-54.6171432333286,-17.1244449597174
-54.6441432333286,-17.1244449597174
-54.6711432333286,-17.1244449597174
-54.6981432333286,-17.1244449597174
-54.7386432333286,-17.1478276347174
-54.7521432333286,-17.1712103097174
-54.7656432333286,-17.1945929847174
-54.7791432333286,-17.2179756597174
-54.7926432333286,-17.2413583347174
-54.8061432333286,-17.2647410097174
-54.8196432333286,-17.2881236847174
-54.8331432333286,-17.3115063597174
-54.8331432333286,-17.3582717097174
-54.8196432333286,-17.3816543847175
-54.8061432333286,-17.4050370597175
-54.7926432333286,-17.4284197347175
-54.7791432333286,-17.4518024097175
-54.7656432333286,-17.4751850847175
-54.7521432333286,-17.4985677597175
-54.4686432333286,-17.5219504347175
-54.4551432333286,-17.4985677597175
-54.4416432333286,-17.4751850847175
-54.4281432333286,-17.4518024097175
-54.4146432333286,-17.4284197347175
-54.4011432333286,-17.4050370597175
-54.3876432333286,-17.3816543847175
-54.3741432333286,-17.3582717097174
-54.3336432333286,-17.3348890347174
-54.7386432333286,-17.1010622847174
-54.8736432333286,-17.3348890347174
-54.3471432333286,-17.3115063597174
-54.3606432333286,-17.2881236847174
-54.3741432333286,-17.2647410097174
-54.3876432333286,-17.2413583347174
-54.4011432333286,-17.2179756597174
-54.4146432333286,-17.1945929847174
-54.4281432333286,-17.1712103097174
-54.4416432333286,-17.1478276347174
-54.4551432333286,-17.1244449597174
-54.4956432333286,-17.1010622847174
-54.5226432333286,-17.1010622847174
-54.5496432333286,-17.1010622847174
-54.5766432333286,-17.1010622847174
-54.6036432333286,-17.1010622847174
-54.6306432333286,-17.1010622847174
-54.6576432333286,-17.1010622847174
-54.6846432333286,-17.1010622847174
-54.7116432333286,-17.1010622847174
-54.7521432333286,-17.1244449597174
-54.7656432333286,-17.1478276347174
-54.7791432333286,-17.1712103097174
-54.7926432333286,-17.1945929847174
-54.8061432333286,-17.2179756597174
-54.8196432333286,-17.2413583347174
-54.8331432333286,-17.2647410097174
-54.8466432333286,-17.2881236847174
-54.8601432333286,-17.3115063597174
-54.8601432333286,-17.3582717097174
-54.8466432333286,-17.3816543847175
-54.8331432333286,-17.4050370597175
-54.8196432333286,-17.4284197347175
-54.8061432333286,-17.4518024097175
