-58.4592120976713,-14.9298165270723
-58.4322120976713,-14.9298165270723
-58.4457120976713,-14.9064338520723
-58.4727120976713,-14.9064338520723
-58.4862120976713,-14.9298165270723
-58.4727120976713,-14.9531992020723
-58.4457120976713,-14.9531992020723
-58.4052120976713,-14.9298165270723
-58.4322120976713,-14.8830511770723
-58.4862120976713,-14.8830511770723
-58.5132120976713,-14.9298165270723
-58.4862120976713,-14.9765818770723
-58.4322120976713,-14.9765818770723
-58.4187120976713,-14.9064338520723
-58.4592120976713,-14.8830511770723
-58.4997120976713,-14.9064338520723
-58.4997120976713,-14.9531992020723
-58.4592120976713,-14.9765818770723
-58.4187120976713,-14.9531992020723
-58.3782120976713,-14.9298165270723
-58.4187120976713,-14.8596685020723
-58.4997120976713,-14.8596685020723
-58.5402120976713,-14.9298165270723
-58.4997120976713,-14.9999645520723
-58.4187120976713,-14.9999645520723
-58.3917120976713,-14.9064338520723
-58.4052120976713,-14.8830511770723
-58.4457120976713,-14.8596685020723
-58.4727120976713,-14.8596685020723
-58.5132120976713,-14.8830511770723
-58.5267120976713,-14.9064338520723
-58.5267120976713,-14.9531992020723
-58.5132120976713,-14.9765818770723
-58.4727120976713,-14.9999645520723
-58.4457120976713,-14.9999645520723
-58.4052120976713,-14.9765818770723
-58.3917120976713,-14.9531992020723
-58.3512120976713,-14.9298165270723
-58.4052120976713,-14.8362858270723
-58.5132120976713,-14.8362858270723
-58.5672120976713,-14.9298165270723
-58.4052120976713,-15.0233472270723
-58.3647120976713,-14.9064338520723
-58.3782120976713,-14.8830511770723
-58.3917120976713,-14.8596685020723
-58.4322120976713,-14.8362858270723
-58.4592120976713,-14.8362858270723
-58.4862120976713,-14.8362858270723
-58.5267120976713,-14.8596685020723
-58.5402120976713,-14.8830511770723
-58.5537120976713,-14.9064338520723
-58.5537120976713,-14.9531992020723
-58.5402120976713,-14.9765818770723
-58.5267120976713,-14.9999645520723
-58.4862120976713,-15.0233472270723
-58.4592120976713,-15.0233472270723
-58.4322120976713,-15.0233472270723
-58.3917120976713,-14.9999645520723
-58.3782120976713,-14.9765818770723
-58.3647120976713,-14.9531992020723
-58.3917120976713,-14.8129031520723
-58.5267120976713,-14.8129031520723
-58.5942120976713,-14.9298165270723
-58.5267120976713,-15.0467299020723
-58.3917120976713,-15.0467299020723
-58.3512120976713,-14.8830511770723
-58.3647120976713,-14.8596685020723
-58.3782120976713,-14.8362858270723
-58.4187120976713,-14.8129031520723
-58.4457120976713,-14.8129031520723
-58.4727120976713,-14.8129031520723
-58.4997120976713,-14.8129031520723
-58.5402120976713,-14.8362858270723
-58.5537120976713,-14.8596685020723
-58.5672120976713,-14.8830511770723
-58.5807120976713,-14.9064338520723
-58.5807120976713,-14.9531992020723
-58.5672120976713,-14.9765818770723
-58.5537120976713,-14.9999645520723
-58.4997120976713,-15.0467299020723
-58.4727120976713,-15.0467299020723
-58.4457120976713,-15.0467299020723
-58.4187120976713,-15.0467299020723
-58.3782120976713,-15.0233472270723
-58.3647120976713,-14.9999645520723
-58.3512120976713,-14.9765818770723
-58.3377120976713,-14.9531992020723
-58.3782120976713,-14.7895204770723
-58.5402120976713,-14.7895204770723
-58.6212120976713,-14.9298165270723
-58.3782120976713,-15.0701125770723
-58.3377120976713,-14.8596685020723
-58.3512120976713,-14.8362858270723
-58.3647120976713,-14.8129031520723
