-53.4535887091393,-15.9033596722991
-53.4265887091393,-15.9033596722991
-53.4400887091393,-15.8799769972991
-53.4670887091393,-15.8799769972991
-53.4805887091393,-15.9033596722991
-53.4670887091393,-15.9267423472991
-53.4400887091393,-15.9267423472991
-53.3995887091393,-15.9033596722991
-53.4265887091393,-15.8565943222991
-53.4805887091393,-15.8565943222991
-53.5075887091393,-15.9033596722991
-53.4805887091393,-15.9501250222991
-53.4265887091393,-15.9501250222991
-53.4130887091393,-15.8799769972991
-53.4535887091393,-15.8565943222991
-53.4940887091393,-15.8799769972991
-53.4940887091393,-15.9267423472991
-53.4535887091393,-15.9501250222991
-53.4130887091393,-15.9267423472991
-53.3725887091393,-15.9033596722991
-53.4130887091393,-15.8332116472991
-53.4940887091393,-15.8332116472991
-53.5345887091393,-15.9033596722991
-53.4940887091393,-15.9735076972991
-53.4130887091393,-15.9735076972991
-53.3860887091393,-15.8799769972991
-53.3995887091393,-15.8565943222991
-53.4400887091393,-15.8332116472991
-53.4670887091393,-15.8332116472991
-53.5075887091393,-15.8565943222991
-53.5210887091393,-15.8799769972991
-53.5210887091393,-15.9267423472991
-53.5075887091393,-15.9501250222991
-53.4670887091393,-15.9735076972991
-53.4400887091393,-15.9735076972991
-53.3995887091393,-15.9501250222991
-53.3860887091393,-15.9267423472991
-53.3455887091393,-15.9033596722991
-53.3995887091393,-15.8098289722991
-53.5075887091393,-15.8098289722991
-53.5615887091393,-15.9033596722991
-53.5075887091393,-15.9968903722991
-53.3995887091393,-15.9968903722991
-53.3590887091393,-15.8799769972991
-53.3725887091393,-15.8565943222991
-53.3860887091393,-15.8332116472991
-53.4265887091393,-15.8098289722991
-53.4535887091393,-15.8098289722991
-53.4805887091393,-15.8098289722991
-53.5210887091393,-15.8332116472991
-53.5345887091393,-15.8565943222991
-53.5480887091393,-15.8799769972991
-53.5480887091393,-15.9267423472991
-53.5345887091393,-15.9501250222991
-53.5210887091393,-15.9735076972991
-53.4805887091393,-15.9968903722991
-53.4535887091393,-15.9968903722991
-53.4265887091393,-15.9968903722991
-53.3860887091393,-15.9735076972991
-53.3725887091393,-15.9501250222991
-53.3590887091393,-15.9267423472991
-53.3185887091393,-15.9033596722991
-53.3860887091393,-15.7864462972991
-53.5210887091393,-15.7864462972991
-53.5885887091393,-15.9033596722991
-53.5210887091393,-16.0202730472991
-53.3860887091393,-16.0202730472991
-53.3320887091393,-15.8799769972991
-53.3455887091393,-15.8565943222991
-53.3590887091393,-15.8332116472991
-53.3725887091393,-15.8098289722991
-53.4130887091393,-15.7864462972991
-53.4400887091393,-15.7864462972991
-53.4670887091393,-15.7864462972991
-53.4940887091393,-15.7864462972991
-53.5345887091393,-15.8098289722991
-53.5480887091393,-15.8332116472991
-53.5615887091393,-15.8565943222991
-53.5750887091393,-15.8799769972991
-53.5750887091393,-15.9267423472991
-53.5615887091393,-15.9501250222991
-53.5480887091393,-15.9735076972991
-53.5345887091393,-15.9968903722991
-53.4940887091393,-16.0202730472991
-53.4670887091393,-16.0202730472991
-53.4400887091393,-16.0202730472991
-53.4130887091393,-16.0202730472991
-53.3725887091393,-15.9968903722991
-53.3590887091393,-15.9735076972991
-53.3455887091393,-15.9501250222991
