-56.0559436489229,-12.0140576173289
-56.0289436489229,-12.0140576173289
-56.0424436489229,-11.9906749423289
-56.0694436489229,-11.9906749423289
-56.0829436489229,-12.0140576173289
-56.0694436489229,-12.0374402923289
-56.0424436489229,-12.0374402923289
-56.0019436489229,-12.0140576173289
-56.0289436489229,-11.9672922673289
-56.0829436489229,-11.9672922673289
-56.1099436489229,-12.0140576173289
-56.0829436489229,-12.0608229673289
-56.0289436489229,-12.0608229673289
-56.0154436489229,-11.9906749423289
-56.0559436489229,-11.9672922673289
-56.0964436489229,-11.9906749423289
-56.0964436489229,-12.0374402923289
-56.0559436489229,-12.0608229673289
-56.0154436489229,-12.0374402923289
-55.9749436489229,-12.0140576173289
-56.0154436489229,-11.9439095923289
-56.0964436489229,-11.9439095923289
-56.1369436489229,-12.0140576173289
-56.0964436489229,-12.0842056423289
-56.0154436489229,-12.0842056423289
-55.9884436489229,-11.9906749423289
-56.0019436489229,-11.9672922673289
-56.0424436489229,-11.9439095923289
-56.0694436489229,-11.9439095923289
-56.1099436489229,-11.9672922673289
-56.1234436489229,-11.9906749423289
-56.1234436489229,-12.0374402923289
-56.1099436489229,-12.0608229673289
-56.0694436489229,-12.0842056423289
-56.0424436489229,-12.0842056423289
-56.0019436489229,-12.0608229673289
-55.9884436489229,-12.0374402923289
-55.9479436489229,-12.0140576173289
-56.0019436489229,-11.9205269173289
-56.1099436489229,-11.9205269173289
-56.1639436489229,-12.0140576173289
-56.1099436489229,-12.1075883173289
-56.0019436489229,-12.1075883173289
-55.9614436489229,-11.9906749423289
-55.9749436489229,-11.9672922673289
-55.9884436489229,-11.9439095923289
-56.0289436489229,-11.9205269173289
-56.0559436489229,-11.9205269173289
-56.0829436489229,-11.9205269173289
-56.1234436489229,-11.9439095923289
-56.1369436489229,-11.9672922673289
-56.1504436489229,-11.9906749423289
-56.1504436489229,-12.0374402923289
-56.1369436489229,-12.0608229673289
-56.1234436489229,-12.0842056423289
-56.0829436489229,-12.1075883173289
-56.0559436489229,-12.1075883173289
-56.0289436489229,-12.1075883173289
-55.9884436489229,-12.0842056423289
-55.9749436489229,-12.0608229673289
-55.9614436489229,-12.0374402923289
-55.9209436489229,-12.0140576173289
-55.9884436489229,-11.8971442423289
-56.1234436489229,-11.8971442423289
-56.1909436489229,-12.0140576173289
-56.1234436489229,-12.1309709923289
-55.9884436489229,-12.1309709923289
-55.9344436489229,-11.9906749423289
-55.9479436489229,-11.9672922673289
-55.9614436489229,-11.9439095923289
-55.9749436489229,-11.9205269173289
-56.0154436489229,-11.8971442423289
-56.0424436489229,-11.8971442423289
-56.0694436489229,-11.8971442423289
-56.0964436489229,-11.8971442423289
-56.1369436489229,-11.9205269173289
-56.1504436489229,-11.9439095923289
-56.1639436489229,-11.9672922673289
-56.1774436489229,-11.9906749423289
-56.1774436489229,-12.0374402923289
-56.1639436489229,-12.0608229673289
-56.1504436489229,-12.0842056423289
-56.1369436489229,-12.1075883173289
-56.0964436489229,-12.1309709923289
-56.0694436489229,-12.1309709923289
-56.0424436489229,-12.1309709923289
-56.0154436489229,-12.1309709923289
-55.9749436489229,-12.1075883173289
-55.9614436489229,-12.0842056423289
-55.9479436489229,-12.0608229673289
-55.9344436489229,-12.0374402923289
-55.8939436489229,-12.0140576173289
-55.9749436489229,-11.8737615673289
-56.1369436489229,-11.8737615673289
-56.2179436489229,-12.0140576173289
-56.1369436489229,-12.1543536673289
-55.9749436489229,-12.1543536673289
-55.9074436489229,-11.9906749423289
-55.9209436489229,-11.9672922673289
-55.9344436489229,-11.9439095923289
-55.9479436489229,-11.9205269173289
-55.9614436489229,-11.8971442423289
