-55.5394942822867,-15.1239053487373
-55.5124942822867,-15.1239053487373
-55.5259942822867,-15.1005226737373
-55.5529942822867,-15.1005226737373
-55.5664942822867,-15.1239053487373
-55.5529942822867,-15.1472880237373
-55.5259942822867,-15.1472880237373
-55.4854942822867,-15.1239053487373
-55.5124942822867,-15.0771399987373
-55.5664942822867,-15.0771399987373
-55.5934942822867,-15.1239053487373
-55.5664942822867,-15.1706706987373
-55.5124942822867,-15.1706706987373
-55.4989942822867,-15.1005226737373
-55.5394942822867,-15.0771399987373
-55.5799942822867,-15.1005226737373
-55.5799942822867,-15.1472880237373
-55.5394942822867,-15.1706706987373
-55.4989942822867,-15.1472880237373
-55.4584942822867,-15.1239053487373
-55.4989942822867,-15.0537573237373
-55.5799942822867,-15.0537573237373
-55.6204942822867,-15.1239053487373
-55.5799942822867,-15.1940533737373
-55.4989942822867,-15.1940533737373
-55.4719942822867,-15.1005226737373
-55.4854942822867,-15.0771399987373
-55.5259942822867,-15.0537573237373
-55.5529942822867,-15.0537573237373
-55.5934942822867,-15.0771399987373
-55.6069942822867,-15.1005226737373
-55.6069942822867,-15.1472880237373
-55.5934942822867,-15.1706706987373
-55.5529942822867,-15.1940533737373
-55.5259942822867,-15.1940533737373
-55.4854942822867,-15.1706706987373
-55.4719942822867,-15.1472880237373
-55.4314942822867,-15.1239053487373
-55.4854942822867,-15.0303746487373
-55.5934942822867,-15.0303746487373
-55.6474942822867,-15.1239053487373
-55.5934942822867,-15.2174360487373
-55.4854942822867,-15.2174360487373
-55.4449942822867,-15.1005226737373
-55.4584942822867,-15.0771399987373
-55.4719942822867,-15.0537573237373
-55.5124942822867,-15.0303746487373
-55.5394942822867,-15.0303746487373
-55.5664942822867,-15.0303746487373
-55.6069942822867,-15.0537573237373
-55.6204942822867,-15.0771399987373
-55.6339942822867,-15.1005226737373
-55.6339942822867,-15.1472880237373
-55.6204942822867,-15.1706706987373
-55.6069942822867,-15.1940533737373
-55.5664942822867,-15.2174360487373
-55.5394942822867,-15.2174360487373
-55.5124942822867,-15.2174360487373
-55.4719942822867,-15.1940533737373
-55.4584942822867,-15.1706706987373
-55.4449942822867,-15.1472880237373
-55.4044942822867,-15.1239053487373
-55.4719942822867,-15.0069919737373
-55.6069942822867,-15.0069919737373
-55.6744942822867,-15.1239053487373
-55.6069942822867,-15.2408187237373
-55.4719942822867,-15.2408187237373
-55.4179942822867,-15.1005226737373
-55.4314942822867,-15.0771399987373
-55.4449942822867,-15.0537573237373
-55.4584942822867,-15.0303746487373
-55.4989942822867,-15.0069919737373
-55.5259942822867,-15.0069919737373
-55.5529942822867,-15.0069919737373
-55.5799942822867,-15.0069919737373
-55.6204942822867,-15.0303746487373
-55.6339942822867,-15.0537573237373
-55.6474942822867,-15.0771399987373
-55.6609942822867,-15.1005226737373
-55.6609942822867,-15.1472880237373
-55.6474942822867,-15.1706706987373
-55.6339942822867,-15.1940533737373
-55.6204942822867,-15.2174360487373
-55.5799942822867,-15.2408187237373
-55.5529942822867,-15.2408187237373
-55.5259942822867,-15.2408187237373
-55.4989942822867,-15.2408187237373
-55.4584942822867,-15.2174360487373
-55.4449942822867,-15.1940533737373
-55.4314942822867,-15.1706706987373
-55.4179942822867,-15.1472880237373
-55.3774942822867,-15.1239053487373
-55.4584942822867,-14.9836092987373
-55.6204942822867,-14.9836092987373
-55.7014942822867,-15.1239053487373
-55.6204942822867,-15.2642013987373
-55.4584942822867,-15.2642013987373
-55.3909942822867,-15.1005226737373
-55.4044942822867,-15.0771399987373
-55.4179942822867,-15.0537573237373
-55.4314942822867,-15.0303746487373
-55.4449942822867,-15.0069919737373
-55.4854942822867,-14.9836092987373
-55.5124942822867,-14.9836092987373
-55.5394942822867,-14.9836092987373
-55.5664942822867,-14.9836092987373
-55.5934942822867,-14.9836092987373
-55.6339942822867,-15.0069919737373
-55.6474942822867,-15.0303746487373
-55.6609942822867,-15.0537573237373
-55.6744942822867,-15.0771399987373
-55.6879942822867,-15.1005226737373
-55.6879942822867,-15.1472880237373
-55.6744942822867,-15.1706706987373
-55.6609942822867,-15.1940533737373
-55.6474942822867,-15.2174360487373
-55.6339942822867,-15.2408187237373
-55.5934942822867,-15.2642013987373
-55.5664942822867,-15.2642013987373
-55.5394942822867,-15.2642013987373
-55.5124942822867,-15.2642013987373
-55.4854942822867,-15.2642013987373
-55.4449942822867,-15.2408187237373
-55.4314942822867,-15.2174360487373
-55.4179942822867,-15.1940533737373
-55.4044942822867,-15.1706706987373
-55.3909942822867,-15.1472880237373
-55.3504942822867,-15.1239053487373
-55.4449942822867,-14.9602266237373
-55.6339942822867,-14.9602266237373
-55.7284942822867,-15.1239053487373
-55.6339942822867,-15.2875840737373
-55.4449942822867,-15.2875840737373
-55.3639942822867,-15.1005226737373
-55.3774942822867,-15.0771399987373
-55.3909942822867,-15.0537573237373
-55.4044942822867,-15.0303746487373
-55.4179942822867,-15.0069919737373
-55.4314942822867,-14.9836092987373
-55.4719942822867,-14.9602266237373
-55.4989942822867,-14.9602266237373
-55.5259942822867,-14.9602266237373
-55.5529942822867,-14.9602266237373
-55.5799942822867,-14.9602266237373
-55.6069942822867,-14.9602266237373
-55.6474942822867,-14.9836092987373
-55.6609942822867,-15.0069919737373
-55.6744942822867,-15.0303746487373
-55.6879942822867,-15.0537573237373
-55.7014942822867,-15.0771399987373
-55.7149942822867,-15.1005226737373
-55.7149942822867,-15.1472880237373
-55.7014942822867,-15.1706706987373
-55.6879942822867,-15.1940533737373
-55.6744942822867,-15.2174360487373
-55.6609942822867,-15.2408187237373
-55.6474942822867,-15.2642013987373
-55.6069942822867,-15.2875840737373
-55.5799942822867,-15.2875840737373
-55.5529942822867,-15.2875840737373
-55.5259942822867,-15.2875840737373
-55.4989942822867,-15.2875840737373
-55.4719942822867,-15.2875840737373
-55.4314942822867,-15.2642013987373
-55.4179942822867,-15.2408187237373
-55.4044942822867,-15.2174360487373
-55.3909942822867,-15.1940533737373
-55.3774942822867,-15.1706706987373
-55.3639942822867,-15.1472880237373
-55.3234942822867,-15.1239053487373
-55.4314942822867,-14.9368439487373
-55.6474942822867,-14.9368439487373
-55.7554942822867,-15.1239053487373
-55.6474942822867,-15.3109667487373
-55.4314942822867,-15.3109667487373
-55.3369942822867,-15.1005226737373
-55.3504942822867,-15.0771399987373
-55.3639942822867,-15.0537573237373
-55.3774942822867,-15.0303746487373
-55.3909942822867,-15.0069919737373
-55.4044942822867,-14.9836092987373
-55.4179942822867,-14.9602266237373
-55.4584942822867,-14.9368439487373
-55.4854942822867,-14.9368439487373
-55.5124942822867,-14.9368439487373
-55.5394942822867,-14.9368439487373
-55.5664942822867,-14.9368439487373
-55.5934942822867,-14.9368439487373
-55.6204942822867,-14.9368439487373
-55.6609942822867,-14.9602266237373
-55.6744942822867,-14.9836092987373
-55.6879942822867,-15.0069919737373
-55.7014942822867,-15.0303746487373
-55.7149942822867,-15.0537573237373
-55.7284942822867,-15.0771399987373
-55.7419942822867,-15.1005226737373
-55.7419942822867,-15.1472880237373
-55.7284942822867,-15.1706706987373
-55.7149942822867,-15.1940533737373
-55.7014942822867,-15.2174360487373
-55.6879942822867,-15.2408187237373
-55.6744942822867,-15.2642013987373
-55.6609942822867,-15.2875840737373
-55.6204942822867,-15.3109667487373
-55.5934942822867,-15.3109667487373
