-58.4580298023159,-15.2566248438818
-58.4310298023159,-15.2566248438818
-58.4445298023159,-15.2332421688818
-58.4715298023159,-15.2332421688818
-58.4850298023159,-15.2566248438818
-58.4715298023159,-15.2800075188818
-58.4445298023159,-15.2800075188818
-58.4040298023159,-15.2566248438818
-58.4310298023159,-15.2098594938818
-58.4850298023159,-15.2098594938818
-58.5120298023159,-15.2566248438818
-58.4850298023159,-15.3033901938818
-58.4310298023159,-15.3033901938818
-58.4175298023159,-15.2332421688818
-58.4580298023159,-15.2098594938818
-58.4985298023159,-15.2332421688818
-58.4985298023159,-15.2800075188818
-58.4580298023159,-15.3033901938818
-58.4175298023159,-15.2800075188818
-58.3770298023159,-15.2566248438818
-58.4175298023159,-15.1864768188818
-58.4985298023159,-15.1864768188818
-58.5390298023159,-15.2566248438818
-58.4985298023159,-15.3267728688818
-58.4175298023159,-15.3267728688818
-58.3905298023159,-15.2332421688818
-58.4040298023159,-15.2098594938818
-58.4445298023159,-15.1864768188818
-58.4715298023159,-15.1864768188818
-58.5120298023159,-15.2098594938818
-58.5255298023159,-15.2332421688818
-58.5255298023159,-15.2800075188818
-58.5120298023159,-15.3033901938818
-58.4715298023159,-15.3267728688818
-58.4445298023159,-15.3267728688818
-58.4040298023159,-15.3033901938818
-58.3905298023159,-15.2800075188818
-58.3500298023159,-15.2566248438818
-58.4040298023159,-15.1630941438818
-58.5120298023159,-15.1630941438818
-58.5120298023159,-15.3501555438818
-58.4040298023159,-15.3501555438818
-58.3635298023159,-15.2332421688818
-58.3770298023159,-15.2098594938818
-58.3905298023159,-15.1864768188818
-58.4310298023159,-15.1630941438818
-58.4580298023159,-15.1630941438818
-58.4850298023159,-15.1630941438818
-58.5255298023159,-15.1864768188818
-58.5390298023159,-15.2098594938818
-58.5525298023159,-15.2332421688818
-58.5255298023159,-15.3267728688818
-58.4850298023159,-15.3501555438818
-58.4580298023159,-15.3501555438818
-58.4310298023159,-15.3501555438818
-58.3905298023159,-15.3267728688818
-58.3770298023159,-15.3033901938818
-58.3635298023159,-15.2800075188818
-58.3230298023159,-15.2566248438818
-58.3905298023159,-15.1397114688818
-58.5255298023159,-15.1397114688818
-58.3905298023159,-15.3735382188818
-58.3365298023159,-15.2332421688818
-58.3500298023159,-15.2098594938818
-58.3635298023159,-15.1864768188818
-58.3770298023159,-15.1630941438818
-58.4175298023159,-15.1397114688818
-58.4445298023159,-15.1397114688818
-58.4715298023159,-15.1397114688818
-58.4985298023159,-15.1397114688818
-58.5390298023159,-15.1630941438818
-58.5525298023159,-15.1864768188818
-58.5660298023159,-15.2098594938818
-58.4715298023159,-15.3735382188818
-58.4445298023159,-15.3735382188818
-58.4175298023159,-15.3735382188818
-58.3770298023159,-15.3501555438818
-58.3635298023159,-15.3267728688818
-58.3500298023159,-15.3033901938818
-58.3365298023159,-15.2800075188818
-58.2960298023159,-15.2566248438818
-58.5390298023159,-15.1163287938818
-58.3770298023159,-15.3969208938818
-58.3095298023159,-15.2332421688818
-58.3230298023159,-15.2098594938818
-58.3365298023159,-15.1864768188818
-58.3500298023159,-15.1630941438818
-58.4580298023159,-15.1163287938818
-58.4850298023159,-15.1163287938818
-58.5120298023159,-15.1163287938818
-58.5525298023159,-15.1397114688818
-58.5660298023159,-15.1630941438818
-58.5795298023159,-15.1864768188818
-58.4850298023159,-15.3969208938818
-58.4580298023159,-15.3969208938818
-58.4310298023159,-15.3969208938818
-58.4040298023159,-15.3969208938818
-58.3635298023159,-15.3735382188818
-58.3500298023159,-15.3501555438818
-58.3365298023159,-15.3267728688818
-58.3230298023159,-15.3033901938818
-58.3095298023159,-15.2800075188818
-58.5525298023159,-15.0929461188818
-58.3635298023159,-15.4203035688818
-58.3230298023159,-15.1630941438818
-58.5255298023159,-15.0929461188818
-58.5660298023159,-15.1163287938818
-58.5795298023159,-15.1397114688818
-58.5930298023159,-15.1630941438818
-58.4715298023159,-15.4203035688818
-58.4445298023159,-15.4203035688818
-58.4175298023159,-15.4203035688818
-58.3905298023159,-15.4203035688818
-58.3500298023159,-15.3969208938818
-58.3365298023159,-15.3735382188818
-58.3230298023159,-15.3501555438818
-58.3095298023159,-15.3267728688818
-58.2960298023159,-15.3033901938818
-58.2825298023159,-15.2800075188818
-58.5660298023159,-15.0695634438818
-58.3500298023159,-15.4436862438818
-58.5390298023159,-15.0695634438818
-58.5795298023159,-15.0929461188818
-58.5930298023159,-15.1163287938818
-58.6065298023159,-15.1397114688818
-58.6200298023159,-15.1630941438818
-58.4580298023159,-15.4436862438818
-58.4310298023159,-15.4436862438818
-58.4040298023159,-15.4436862438818
-58.3770298023159,-15.4436862438818
-58.3365298023159,-15.4203035688818
-58.3230298023159,-15.3969208938818
-58.3095298023159,-15.3735382188818
-58.2960298023159,-15.3501555438818
-58.2825298023159,-15.3267728688818
-58.2690298023159,-15.3033901938818
-58.5795298023159,-15.0461807688818
-58.3365298023159,-15.4670689188818
-58.5525298023159,-15.0461807688818
-58.5930298023159,-15.0695634438818
-58.6065298023159,-15.0929461188818
-58.6200298023159,-15.1163287938818
-58.6335298023159,-15.1397114688818
-58.6470298023159,-15.1630941438818
-58.4445298023159,-15.4670689188818
-58.4175298023159,-15.4670689188818
-58.3905298023159,-15.4670689188818
-58.3635298023159,-15.4670689188818
-58.3230298023159,-15.4436862438818
-58.3095298023159,-15.4203035688818
-58.2960298023159,-15.3969208938818
-58.2825298023159,-15.3735382188818
-58.2690298023159,-15.3501555438818
-58.2555298023159,-15.3267728688818
-58.5930298023159,-15.0227980938818
-58.3230298023159,-15.4904515938818
-58.5120298023159,-15.0227980938818
-58.5390298023159,-15.0227980938818
-58.5660298023159,-15.0227980938818
-58.6065298023159,-15.0461807688818
-58.6200298023159,-15.0695634438818
-58.6335298023159,-15.0929461188818
-58.6470298023159,-15.1163287938818
-58.6605298023159,-15.1397114688818
-58.4580298023159,-15.4904515938818
-58.4310298023159,-15.4904515938818
-58.4040298023159,-15.4904515938818
-58.3770298023159,-15.4904515938818
-58.3500298023159,-15.4904515938818
-58.3095298023159,-15.4670689188818
-58.2960298023159,-15.4436862438818
-58.2825298023159,-15.4203035688818
-58.2690298023159,-15.3969208938818
-58.2555298023159,-15.3735382188818
-58.2420298023159,-15.3501555438818
-58.3095298023159,-15.5138342688818
-58.6200298023159,-15.0227980938818
-58.6335298023159,-15.0461807688818
-58.6470298023159,-15.0695634438818
-58.6605298023159,-15.0929461188818
-58.6740298023159,-15.1163287938818
-58.6875298023159,-15.1397114688818
-58.4715298023159,-15.5138342688818
-58.4445298023159,-15.5138342688818
-58.4175298023159,-15.5138342688818
-58.3905298023159,-15.5138342688818
-58.3635298023159,-15.5138342688818
-58.3365298023159,-15.5138342688818
-58.2960298023159,-15.4904515938818
-58.2825298023159,-15.4670689188818
-58.2690298023159,-15.4436862438818
-58.2555298023159,-15.4203035688818
-58.2420298023159,-15.3969208938818
-58.2285298023159,-15.3735382188818
-58.6470298023159,-15.0227980938818
-58.6605298023159,-15.0461807688818
-58.6740298023159,-15.0695634438818
-58.6875298023159,-15.0929461188818
-58.7010298023159,-15.1163287938818
-58.7145298023159,-15.1397114688818
-58.2825298023159,-15.5138342688818
-58.6740298023159,-15.0227980938818
-58.6875298023159,-15.0461807688818
-58.7010298023159,-15.0695634438818
-58.7145298023159,-15.0929461188818
-58.7280298023159,-15.1163287938818
-58.7010298023159,-15.0227980938818
-58.7145298023159,-15.0461807688818
-58.7280298023159,-15.0695634438818
-58.7415298023159,-15.0929461188818
-58.7415298023159,-15.0461807688818
