-53.5917362654299,-16.3852385303477
-53.5647362654299,-16.3852385303477
-53.5782362654299,-16.3618558553477
-53.6052362654299,-16.3618558553477
-53.6187362654299,-16.3852385303477
-53.6052362654299,-16.4086212053477
-53.5782362654299,-16.4086212053477
-53.5377362654299,-16.3852385303477
-53.5647362654299,-16.3384731803477
-53.6187362654299,-16.3384731803477
-53.6457362654299,-16.3852385303477
-53.6187362654299,-16.4320038803477
-53.5647362654299,-16.4320038803477
-53.5512362654299,-16.3618558553477
-53.5917362654299,-16.3384731803477
-53.6322362654299,-16.3618558553477
-53.6322362654299,-16.4086212053477
-53.5917362654299,-16.4320038803477
-53.5512362654299,-16.4086212053477
-53.5107362654299,-16.3852385303477
-53.5512362654299,-16.3150905053477
-53.6322362654299,-16.3150905053477
-53.6727362654299,-16.3852385303477
-53.6322362654299,-16.4553865553477
-53.5512362654299,-16.4553865553477
-53.5242362654299,-16.3618558553477
-53.5377362654299,-16.3384731803477
-53.5782362654299,-16.3150905053477
-53.6052362654299,-16.3150905053477
-53.6457362654299,-16.3384731803477
-53.6592362654299,-16.3618558553477
-53.6592362654299,-16.4086212053477
-53.6457362654299,-16.4320038803477
-53.6052362654299,-16.4553865553477
-53.5782362654299,-16.4553865553477
-53.5377362654299,-16.4320038803477
-53.5242362654299,-16.4086212053477
-53.4837362654299,-16.3852385303477
-53.5377362654299,-16.2917078303477
-53.6457362654299,-16.2917078303477
-53.6997362654299,-16.3852385303477
-53.6457362654299,-16.4787692303477
-53.5377362654299,-16.4787692303477
-53.4972362654299,-16.3618558553477
-53.5107362654299,-16.3384731803477
-53.5242362654299,-16.3150905053477
-53.5647362654299,-16.2917078303477
-53.5917362654299,-16.2917078303477
-53.6187362654299,-16.2917078303477
-53.6592362654299,-16.3150905053477
-53.6727362654299,-16.3384731803477
-53.6862362654299,-16.3618558553477
-53.6862362654299,-16.4086212053477
-53.6727362654299,-16.4320038803477
-53.6592362654299,-16.4553865553477
-53.6187362654299,-16.4787692303477
-53.5917362654299,-16.4787692303477
-53.5647362654299,-16.4787692303477
-53.5242362654299,-16.4553865553477
-53.5107362654299,-16.4320038803477
-53.4972362654299,-16.4086212053477
-53.4567362654299,-16.3852385303477
-53.5242362654299,-16.2683251553477
-53.6592362654299,-16.2683251553477
-53.7267362654299,-16.3852385303477
-53.6592362654299,-16.5021519053477
-53.5242362654299,-16.5021519053477
-53.4702362654299,-16.3618558553477
-53.4837362654299,-16.3384731803477
-53.4972362654299,-16.3150905053477
-53.5107362654299,-16.2917078303477
-53.5512362654299,-16.2683251553477
-53.5782362654299,-16.2683251553477
-53.6052362654299,-16.2683251553477
-53.6322362654299,-16.2683251553477
-53.6727362654299,-16.2917078303477
-53.6862362654299,-16.3150905053477
-53.6997362654299,-16.3384731803477
-53.7132362654299,-16.3618558553477
-53.7132362654299,-16.4086212053477
-53.6997362654299,-16.4320038803477
-53.6862362654299,-16.4553865553477
-53.6727362654299,-16.4787692303477
-53.6322362654299,-16.5021519053477
-53.6052362654299,-16.5021519053477
-53.5782362654299,-16.5021519053477
-53.5512362654299,-16.5021519053477
-53.5107362654299,-16.4787692303477
-53.4972362654299,-16.4553865553477
-53.4837362654299,-16.4320038803477
-53.4702362654299,-16.4086212053477
-53.4297362654299,-16.3852385303477
-53.5107362654299,-16.2449424803477
-53.6727362654299,-16.2449424803477
-53.7537362654299,-16.3852385303477
-53.6727362654299,-16.5255345803477
-53.5107362654299,-16.5255345803477
-53.4432362654299,-16.3618558553477
-53.4567362654299,-16.3384731803477
-53.4702362654299,-16.3150905053477
-53.4837362654299,-16.2917078303477
-53.4972362654299,-16.2683251553477
-53.5377362654299,-16.2449424803477
-53.5647362654299,-16.2449424803477
-53.5917362654299,-16.2449424803477
-53.6187362654299,-16.2449424803477
-53.6457362654299,-16.2449424803477
-53.6862362654299,-16.2683251553477
-53.6997362654299,-16.2917078303477
-53.7132362654299,-16.3150905053477
-53.7267362654299,-16.3384731803477
-53.7402362654299,-16.3618558553477
-53.7402362654299,-16.4086212053477
-53.7267362654299,-16.4320038803477
-53.7132362654299,-16.4553865553477
-53.6997362654299,-16.4787692303477
-53.6862362654299,-16.5021519053477
-53.6457362654299,-16.5255345803477
-53.6187362654299,-16.5255345803477
-53.5917362654299,-16.5255345803477
-53.5647362654299,-16.5255345803477
-53.5377362654299,-16.5255345803477
-53.4972362654299,-16.5021519053477
-53.4837362654299,-16.4787692303477
-53.4702362654299,-16.4553865553477
-53.4567362654299,-16.4320038803477
-53.4432362654299,-16.4086212053477
-53.4027362654299,-16.3852385303477
-53.4972362654299,-16.2215598053477
-53.6862362654299,-16.2215598053477
-53.7807362654299,-16.3852385303477
-53.6862362654299,-16.5489172553477
-53.4972362654299,-16.5489172553477
-53.4162362654299,-16.3618558553477
-53.4297362654299,-16.3384731803477
-53.4432362654299,-16.3150905053477
-53.4567362654299,-16.2917078303477
-53.4702362654299,-16.2683251553477
-53.4837362654299,-16.2449424803477
-53.5242362654299,-16.2215598053477
-53.5512362654299,-16.2215598053477
-53.5782362654299,-16.2215598053477
-53.6592362654299,-16.2215598053477
-53.6997362654299,-16.2449424803477
-53.7132362654299,-16.2683251553477
-53.7267362654299,-16.2917078303477
-53.7402362654299,-16.3150905053477
-53.7537362654299,-16.3384731803477
-53.7672362654299,-16.3618558553477
-53.7672362654299,-16.4086212053477
-53.7537362654299,-16.4320038803477
-53.7402362654299,-16.4553865553477
-53.7267362654299,-16.4787692303477
-53.7132362654299,-16.5021519053477
-53.6997362654299,-16.5255345803477
-53.6592362654299,-16.5489172553477
-53.6322362654299,-16.5489172553477
-53.6052362654299,-16.5489172553477
-53.5782362654299,-16.5489172553477
-53.5512362654299,-16.5489172553477
-53.5242362654299,-16.5489172553477
-53.4837362654299,-16.5255345803477
-53.4702362654299,-16.5021519053477
-53.4567362654299,-16.4787692303477
-53.4432362654299,-16.4553865553477
-53.4297362654299,-16.4320038803477
-53.4162362654299,-16.4086212053477
-53.3757362654299,-16.3852385303477
-53.4837362654299,-16.1981771303477
-53.6997362654299,-16.1981771303477
-53.8077362654299,-16.3852385303477
-53.6997362654299,-16.5722999303477
-53.4837362654299,-16.5722999303477
-53.3892362654299,-16.3618558553477
-53.4027362654299,-16.3384731803477
-53.4162362654299,-16.3150905053477
-53.4297362654299,-16.2917078303477
-53.4432362654299,-16.2683251553477
-53.4567362654299,-16.2449424803477
-53.4702362654299,-16.2215598053477
-53.5107362654299,-16.1981771303477
-53.5377362654299,-16.1981771303477
-53.5647362654299,-16.1981771303477
-53.5917362654299,-16.1981771303477
-53.7132362654299,-16.2215598053477
-53.7267362654299,-16.2449424803477
-53.7402362654299,-16.2683251553477
-53.7537362654299,-16.2917078303477
-53.7672362654299,-16.3150905053477
-53.7807362654299,-16.3384731803477
-53.7942362654299,-16.3618558553477
-53.7942362654299,-16.4086212053477
-53.7807362654299,-16.4320038803477
-53.7672362654299,-16.4553865553477
-53.7537362654299,-16.4787692303477
-53.7402362654299,-16.5021519053477
-53.7267362654299,-16.5255345803477
-53.7132362654299,-16.5489172553477
-53.6727362654299,-16.5722999303477
-53.6457362654299,-16.5722999303477
-53.6187362654299,-16.5722999303477
-53.5917362654299,-16.5722999303477
-53.5647362654299,-16.5722999303477
-53.5377362654299,-16.5722999303477
-53.5107362654299,-16.5722999303477
-53.4702362654299,-16.5489172553477
-53.4567362654299,-16.5255345803477
-53.4432362654299,-16.5021519053477
-53.4297362654299,-16.4787692303477
-53.4162362654299,-16.4553865553477
