-52.5417978499967,-10.0643936427822
-52.5147978499967,-10.0643936427822
-52.5282978499967,-10.0410109677822
-52.5552978499967,-10.0410109677822
-52.5687978499967,-10.0643936427822
-52.5552978499967,-10.0877763177822
-52.5282978499967,-10.0877763177822
-52.4877978499967,-10.0643936427822
-52.5147978499967,-10.0176282927822
-52.5687978499967,-10.0176282927822
-52.5957978499967,-10.0643936427822
-52.5687978499967,-10.1111589927822
-52.5147978499967,-10.1111589927822
-52.5012978499967,-10.0410109677822
-52.5417978499967,-10.0176282927822
-52.5822978499967,-10.0410109677822
-52.5822978499967,-10.0877763177822
-52.5417978499967,-10.1111589927822
-52.5012978499967,-10.0877763177822
-52.4607978499967,-10.0643936427822
-52.5012978499967,-9.9942456177822
-52.5822978499967,-9.9942456177822
-52.6227978499968,-10.0643936427822
-52.5822978499967,-10.1345416677822
-52.5012978499967,-10.1345416677822
-52.4742978499967,-10.0410109677822
-52.4877978499967,-10.0176282927822
-52.5282978499967,-9.9942456177822
-52.5552978499967,-9.9942456177822
-52.5957978499967,-10.0176282927822
-52.6092978499968,-10.0410109677822
-52.6092978499968,-10.0877763177822
-52.5957978499967,-10.1111589927822
-52.5552978499967,-10.1345416677822
-52.5282978499967,-10.1345416677822
-52.4877978499967,-10.1111589927822
-52.4742978499967,-10.0877763177822
-52.4337978499967,-10.0643936427822
-52.4877978499967,-9.9708629427822
-52.5957978499967,-9.9708629427822
-52.6497978499968,-10.0643936427822
-52.5957978499967,-10.1579243427822
-52.4877978499967,-10.1579243427822
-52.4472978499967,-10.0410109677822
-52.4607978499967,-10.0176282927822
-52.4742978499967,-9.9942456177822
-52.5147978499967,-9.9708629427822
-52.5417978499967,-9.9708629427822
-52.5687978499967,-9.9708629427822
-52.6092978499968,-9.9942456177822
-52.6227978499968,-10.0176282927822
-52.6362978499968,-10.0410109677822
-52.6362978499968,-10.0877763177822
-52.6227978499968,-10.1111589927822
-52.6092978499968,-10.1345416677822
-52.5687978499967,-10.1579243427822
-52.5417978499967,-10.1579243427822
-52.5147978499967,-10.1579243427822
-52.4742978499967,-10.1345416677822
-52.4607978499967,-10.1111589927822
-52.4472978499967,-10.0877763177822
-52.4067978499967,-10.0643936427822
-52.4742978499967,-9.9474802677822
-52.6092978499968,-9.9474802677822
-52.6767978499968,-10.0643936427822
-52.6092978499968,-10.1813070177822
-52.4742978499967,-10.1813070177822
-52.4202978499967,-10.0410109677822
-52.4337978499967,-10.0176282927822
-52.4472978499967,-9.9942456177822
-52.4607978499967,-9.9708629427822
-52.5012978499967,-9.9474802677822
-52.5282978499967,-9.9474802677822
-52.5552978499967,-9.9474802677822
-52.5822978499967,-9.9474802677822
-52.6227978499968,-9.9708629427822
-52.6362978499968,-9.9942456177822
-52.6497978499968,-10.0176282927822
-52.6632978499968,-10.0410109677822
-52.6632978499968,-10.0877763177822
-52.6497978499968,-10.1111589927822
-52.6362978499968,-10.1345416677822
-52.6227978499968,-10.1579243427822
-52.5822978499967,-10.1813070177822
-52.5552978499967,-10.1813070177822
-52.5282978499967,-10.1813070177822
-52.5012978499967,-10.1813070177822
-52.4607978499967,-10.1579243427822
-52.4472978499967,-10.1345416677822
-52.4337978499967,-10.1111589927822
-52.4202978499967,-10.0877763177822
-52.3797978499967,-10.0643936427822
-52.4607978499967,-9.9240975927822
-52.6227978499968,-9.9240975927822
-52.7037978499968,-10.0643936427822
-52.6227978499968,-10.2046896927822
-52.4607978499967,-10.2046896927822
-52.3932978499967,-10.0410109677822
-52.4067978499967,-10.0176282927822
-52.4202978499967,-9.9942456177822
-52.4337978499967,-9.9708629427822
-52.4472978499967,-9.9474802677822
-52.4877978499967,-9.9240975927822
-52.5147978499967,-9.9240975927822
-52.5417978499967,-9.9240975927822
-52.5687978499967,-9.9240975927822
-52.5957978499967,-9.9240975927822
-52.6362978499968,-9.9474802677822
-52.6497978499968,-9.9708629427822
-52.6632978499968,-9.9942456177822
-52.6767978499968,-10.0176282927822
-52.6902978499968,-10.0410109677822
-52.6902978499968,-10.0877763177822
-52.6767978499968,-10.1111589927822
-52.6632978499968,-10.1345416677822
-52.6497978499968,-10.1579243427822
-52.6362978499968,-10.1813070177822
-52.5957978499967,-10.2046896927822
-52.5687978499967,-10.2046896927822
-52.5417978499967,-10.2046896927822
-52.5147978499967,-10.2046896927822
-52.4877978499967,-10.2046896927822
