-52.4976173754145,-15.3599183380770
-52.4706173754145,-15.3599183380770
-52.4841173754145,-15.3365356630770
-52.5111173754145,-15.3365356630770
-52.5246173754145,-15.3599183380770
-52.5111173754145,-15.3833010130770
-52.4841173754145,-15.3833010130770
-52.4436173754145,-15.3599183380770
-52.4706173754145,-15.3131529880770
-52.5246173754145,-15.3131529880770
-52.5516173754145,-15.3599183380770
-52.5246173754145,-15.4066836880770
-52.4706173754145,-15.4066836880770
-52.4571173754145,-15.3365356630770
-52.4976173754145,-15.3131529880770
-52.5381173754145,-15.3365356630770
-52.5381173754145,-15.3833010130770
-52.4976173754145,-15.4066836880770
-52.4571173754145,-15.3833010130770
-52.4166173754145,-15.3599183380770
-52.4571173754145,-15.2897703130770
-52.5381173754145,-15.2897703130770
-52.5786173754145,-15.3599183380770
-52.5381173754145,-15.4300663630770
-52.4571173754145,-15.4300663630770
-52.4301173754145,-15.3365356630770
-52.4436173754145,-15.3131529880770
-52.4841173754145,-15.2897703130770
-52.5111173754145,-15.2897703130770
-52.5516173754145,-15.3131529880770
-52.5651173754145,-15.3365356630770
-52.5651173754145,-15.3833010130770
-52.5516173754145,-15.4066836880770
-52.5111173754145,-15.4300663630770
-52.4841173754145,-15.4300663630770
-52.4436173754145,-15.4066836880770
-52.4301173754145,-15.3833010130770
-52.3896173754145,-15.3599183380770
-52.4436173754145,-15.2663876380770
-52.5516173754145,-15.2663876380770
-52.6056173754145,-15.3599183380770
-52.5516173754145,-15.4534490380770
-52.4436173754145,-15.4534490380770
-52.4031173754145,-15.3365356630770
-52.4166173754145,-15.3131529880770
-52.4301173754145,-15.2897703130770
-52.4706173754145,-15.2663876380770
-52.4976173754145,-15.2663876380770
-52.5246173754145,-15.2663876380770
-52.5651173754145,-15.2897703130770
-52.5786173754145,-15.3131529880770
-52.5921173754145,-15.3365356630770
-52.5921173754145,-15.3833010130770
-52.5786173754145,-15.4066836880770
-52.5651173754145,-15.4300663630770
-52.5246173754145,-15.4534490380770
-52.4976173754145,-15.4534490380770
-52.4706173754145,-15.4534490380770
-52.4301173754145,-15.4300663630770
-52.4166173754145,-15.4066836880770
-52.4031173754145,-15.3833010130770
-52.3626173754145,-15.3599183380770
-52.4301173754145,-15.2430049630770
-52.5651173754145,-15.2430049630770
-52.6326173754145,-15.3599183380770
-52.5651173754145,-15.4768317130770
-52.4301173754145,-15.4768317130770
-52.3761173754145,-15.3365356630770
-52.3896173754145,-15.3131529880770
-52.4031173754145,-15.2897703130770
-52.4166173754145,-15.2663876380770
-52.4571173754145,-15.2430049630770
-52.4841173754145,-15.2430049630770
-52.5111173754145,-15.2430049630770
-52.5381173754145,-15.2430049630770
-52.5786173754145,-15.2663876380770
-52.5921173754145,-15.2897703130770
-52.6056173754145,-15.3131529880770
-52.6191173754145,-15.3365356630770
-52.6191173754145,-15.3833010130770
-52.6056173754145,-15.4066836880770
-52.5921173754145,-15.4300663630770
-52.5786173754145,-15.4534490380770
-52.5381173754145,-15.4768317130770
-52.5111173754145,-15.4768317130770
-52.4841173754145,-15.4768317130770
