-54.1673336826011,-11.9183593498747
-54.1403336826011,-11.9183593498747
-54.1538336826011,-11.8949766748747
-54.1808336826011,-11.8949766748747
-54.1943336826011,-11.9183593498747
-54.1808336826011,-11.9417420248747
-54.1538336826011,-11.9417420248747
-54.1133336826011,-11.9183593498747
-54.1403336826011,-11.8715939998747
-54.1943336826011,-11.8715939998747
-54.2213336826011,-11.9183593498747
-54.1943336826011,-11.9651246998747
-54.1403336826011,-11.9651246998747
-54.1268336826011,-11.8949766748747
-54.1673336826011,-11.8715939998747
-54.2078336826011,-11.8949766748747
-54.2078336826011,-11.9417420248747
-54.1673336826011,-11.9651246998747
-54.1268336826011,-11.9417420248747
-54.0863336826011,-11.9183593498747
-54.1268336826011,-11.8482113248747
-54.2078336826011,-11.8482113248747
-54.2483336826011,-11.9183593498747
-54.2078336826011,-11.9885073748747
-54.1268336826011,-11.9885073748747
-54.0998336826011,-11.8949766748747
-54.1133336826011,-11.8715939998747
-54.1538336826011,-11.8482113248747
-54.1808336826011,-11.8482113248747
-54.2213336826011,-11.8715939998747
-54.2348336826011,-11.8949766748747
-54.2348336826011,-11.9417420248747
-54.2213336826011,-11.9651246998747
-54.1808336826011,-11.9885073748747
-54.1538336826011,-11.9885073748747
-54.1133336826011,-11.9651246998747
-54.0998336826011,-11.9417420248747
-54.0593336826011,-11.9183593498747
-54.1133336826011,-11.8248286498747
-54.2213336826011,-11.8248286498747
-54.2753336826011,-11.9183593498747
-54.2213336826011,-12.0118900498747
-54.1133336826011,-12.0118900498747
-54.0728336826011,-11.8949766748747
-54.0863336826011,-11.8715939998747
-54.0998336826011,-11.8482113248747
-54.1403336826011,-11.8248286498747
-54.1673336826011,-11.8248286498747
-54.1943336826011,-11.8248286498747
-54.2348336826011,-11.8482113248747
-54.2483336826011,-11.8715939998747
-54.2618336826011,-11.8949766748747
-54.2618336826011,-11.9417420248747
-54.2483336826011,-11.9651246998747
-54.2348336826011,-11.9885073748747
-54.1943336826011,-12.0118900498747
-54.1673336826011,-12.0118900498747
-54.1403336826011,-12.0118900498747
-54.0998336826011,-11.9885073748747
-54.0863336826011,-11.9651246998747
-54.0728336826011,-11.9417420248747
-54.0323336826011,-11.9183593498747
-54.0998336826011,-11.8014459748747
-54.3023336826011,-11.9183593498747
-54.2348336826011,-12.0352727248747
-54.0998336826011,-12.0352727248747
-54.0458336826011,-11.8949766748747
-54.0593336826011,-11.8715939998747
-54.0728336826011,-11.8482113248747
-54.0863336826011,-11.8248286498747
-54.1268336826011,-11.8014459748747
-54.1538336826011,-11.8014459748747
-54.1808336826011,-11.8014459748747
-54.2078336826011,-11.8014459748747
-54.2483336826011,-11.8248286498747
-54.2618336826011,-11.8482113248747
-54.2753336826011,-11.8715939998747
-54.2888336826011,-11.8949766748747
-54.2888336826011,-11.9417420248747
-54.2753336826011,-11.9651246998747
-54.2618336826011,-11.9885073748747
-54.2483336826011,-12.0118900498747
-54.2078336826011,-12.0352727248747
-54.1808336826011,-12.0352727248747
-54.1538336826011,-12.0352727248747
-54.1268336826011,-12.0352727248747
-54.0863336826011,-12.0118900498747
-54.0728336826011,-11.9885073748747
-54.0593336826011,-11.9651246998747
-54.0458336826011,-11.9417420248747
-54.0053336826011,-11.9183593498747
-54.0863336826011,-11.7780632998747
-54.2483336826011,-12.0586553998747
-54.0863336826011,-12.0586553998747
-54.0188336826011,-11.8949766748747
-54.0323336826011,-11.8715939998747
-54.0458336826011,-11.8482113248747
-54.0593336826011,-11.8248286498747
-54.0728336826011,-11.8014459748747
-54.1133336826011,-11.7780632998747
-54.1403336826011,-11.7780632998747
-54.1673336826011,-11.7780632998747
-54.1943336826011,-11.7780632998747
-54.3158336826011,-11.9417420248747
-54.3023336826011,-11.9651246998747
-54.2888336826011,-11.9885073748747
-54.2753336826011,-12.0118900498747
-54.2618336826011,-12.0352727248747
-54.2213336826011,-12.0586553998747
-54.1943336826011,-12.0586553998747
-54.1673336826011,-12.0586553998747
-54.1403336826011,-12.0586553998747
-54.1133336826011,-12.0586553998747
-54.0728336826011,-12.0352727248747
-54.0593336826011,-12.0118900498747
-54.0458336826011,-11.9885073748747
-54.0323336826011,-11.9651246998747
