-53.1210200406730,-16.7480631964369
-53.0940200406730,-16.7480631964369
-53.1075200406730,-16.7246805214369
-53.1345200406730,-16.7246805214369
-53.1480200406730,-16.7480631964369
-53.1345200406730,-16.7714458714369
-53.1075200406730,-16.7714458714369
-53.0670200406730,-16.7480631964369
-53.0940200406730,-16.7012978464369
-53.1480200406730,-16.7012978464369
-53.1750200406730,-16.7480631964369
-53.1480200406730,-16.7948285464369
-53.0940200406730,-16.7948285464369
-53.0805200406730,-16.7246805214369
-53.1210200406730,-16.7012978464369
-53.1615200406730,-16.7246805214369
-53.1615200406730,-16.7714458714369
-53.1210200406730,-16.7948285464369
-53.0805200406730,-16.7714458714369
-53.0400200406730,-16.7480631964369
-53.0805200406730,-16.6779151714369
-53.1615200406730,-16.6779151714369
-53.2020200406730,-16.7480631964369
-53.1615200406730,-16.8182112214369
-53.0805200406730,-16.8182112214369
-53.0535200406730,-16.7246805214369
-53.0670200406730,-16.7012978464369
-53.1075200406730,-16.6779151714369
-53.1345200406730,-16.6779151714369
-53.1750200406730,-16.7012978464369
-53.1885200406730,-16.7246805214369
-53.1885200406730,-16.7714458714369
-53.1750200406730,-16.7948285464369
-53.1345200406730,-16.8182112214369
-53.1075200406730,-16.8182112214369
-53.0670200406730,-16.7948285464369
-53.0535200406730,-16.7714458714369
-53.0130200406730,-16.7480631964369
-53.1750200406730,-16.6545324964369
-53.2290200406730,-16.7480631964369
-53.0670200406730,-16.8415938964369
-53.0265200406730,-16.7246805214369
-53.0940200406730,-16.6545324964369
-53.1210200406730,-16.6545324964369
-53.1480200406730,-16.6545324964369
-53.1885200406730,-16.6779151714369
-53.2020200406730,-16.7012978464369
-53.2155200406730,-16.7246805214369
-53.2155200406730,-16.7714458714369
-53.2020200406730,-16.7948285464369
-53.0940200406730,-16.8415938964369
-53.0535200406730,-16.8182112214369
-53.0400200406730,-16.7948285464369
-53.0265200406730,-16.7714458714369
-53.2560200406730,-16.7480631964369
-53.1075200406730,-16.6311498214369
-53.1345200406730,-16.6311498214369
-53.1615200406730,-16.6311498214369
-53.2020200406730,-16.6545324964369
-53.2155200406730,-16.6779151714369
-53.2290200406730,-16.7012978464369
-53.2425200406730,-16.7246805214369
-53.2425200406730,-16.7714458714369
-53.2290200406730,-16.7948285464369
-53.0400200406730,-16.8415938964369
-53.0265200406730,-16.8182112214369
-53.0130200406730,-16.7948285464369
-52.9995200406730,-16.7714458714369
-53.1210200406730,-16.6077671464369
-53.1480200406730,-16.6077671464369
-53.1750200406730,-16.6077671464369
-53.2695200406730,-16.7714458714369
-53.2560200406730,-16.7948285464369
-53.0130200406730,-16.8415938964369
-52.9995200406730,-16.8182112214369
-52.9860200406730,-16.7948285464369
-52.9725200406730,-16.7714458714369
-53.1345200406730,-16.5843844714369
-53.2965200406730,-16.7714458714369
-53.2830200406730,-16.7948285464369
-52.9860200406730,-16.8415938964369
-52.9725200406730,-16.8182112214369
-52.9590200406730,-16.7948285464369
-52.9455200406730,-16.7714458714369
-53.1480200406730,-16.5610017964369
-53.3100200406730,-16.7948285464369
-53.2965200406730,-16.8182112214369
-52.9725200406730,-16.8649765714369
-52.9590200406730,-16.8415938964369
-52.9455200406730,-16.8182112214369
-52.9320200406730,-16.7948285464369
-53.3235200406730,-16.8182112214369
