-56.2891866397569,-15.1561057511986
-56.2621866397569,-15.1561057511986
-56.2756866397569,-15.1327230761986
-56.3026866397569,-15.1327230761986
-56.3161866397569,-15.1561057511986
-56.3026866397569,-15.1794884261986
-56.2756866397569,-15.1794884261986
-56.2351866397569,-15.1561057511986
-56.2621866397569,-15.1093404011986
-56.3161866397569,-15.1093404011986
-56.3431866397569,-15.1561057511986
-56.3161866397569,-15.2028711011986
-56.2486866397569,-15.1327230761986
-56.2891866397569,-15.1093404011986
-56.3296866397569,-15.1327230761986
-56.3296866397569,-15.1794884261986
-56.2891866397569,-15.2028711011986
-56.2486866397569,-15.1794884261986
-56.2081866397569,-15.1561057511986
-56.2486866397569,-15.0859577261986
-56.3296866397569,-15.0859577261986
-56.3701866397569,-15.1561057511986
-56.3296866397569,-15.2262537761986
-56.2216866397569,-15.1327230761986
-56.2351866397569,-15.1093404011986
-56.2756866397569,-15.0859577261986
-56.3026866397569,-15.0859577261986
-56.3431866397569,-15.1093404011986
-56.3566866397569,-15.1327230761986
-56.3566866397569,-15.1794884261986
-56.3431866397569,-15.2028711011986
-56.3026866397569,-15.2262537761986
-56.2216866397569,-15.1794884261986
-56.1811866397569,-15.1561057511986
-56.2351866397569,-15.0625750511986
-56.3431866397569,-15.0625750511986
-56.3971866397569,-15.1561057511986
-56.3431866397569,-15.2496364511986
-56.1946866397569,-15.1327230761986
-56.2081866397569,-15.1093404011986
-56.2216866397569,-15.0859577261986
-56.2621866397569,-15.0625750511986
-56.2891866397569,-15.0625750511986
-56.3161866397569,-15.0625750511986
-56.3566866397569,-15.0859577261986
-56.3701866397569,-15.1093404011986
-56.3836866397569,-15.1327230761986
-56.3836866397569,-15.1794884261986
-56.3701866397569,-15.2028711011986
-56.3566866397569,-15.2262537761986
-56.3161866397569,-15.2496364511986
-56.2216866397569,-15.0391923761986
-56.4241866397569,-15.1561057511986
-56.3566866397569,-15.2730191261986
-56.1676866397569,-15.1327230761986
-56.1811866397569,-15.1093404011986
-56.1946866397569,-15.0859577261986
-56.2081866397569,-15.0625750511986
-56.2486866397569,-15.0391923761986
-56.2756866397569,-15.0391923761986
-56.3026866397569,-15.0391923761986
-56.3296866397569,-15.0391923761986
-56.3701866397569,-15.0625750511986
-56.3836866397569,-15.0859577261986
-56.3971866397569,-15.1093404011986
-56.4106866397569,-15.1327230761986
-56.3836866397569,-15.2262537761986
-56.3701866397569,-15.2496364511986
-56.3296866397569,-15.2730191261986
-56.3026866397569,-15.2730191261986
-56.2081866397569,-15.0158097011986
-56.3701866397569,-15.2964018011986
-56.1406866397569,-15.1327230761986
-56.1541866397569,-15.1093404011986
-56.1676866397569,-15.0859577261986
-56.1811866397569,-15.0625750511986
-56.1946866397569,-15.0391923761986
-56.2351866397569,-15.0158097011986
-56.2621866397569,-15.0158097011986
-56.2891866397569,-15.0158097011986
-56.4106866397569,-15.0859577261986
-56.4241866397569,-15.1093404011986
-56.4376866397569,-15.1327230761986
-56.4106866397569,-15.2262537761986
-56.3971866397569,-15.2496364511986
-56.3836866397569,-15.2730191261986
-56.3431866397569,-15.2964018011986
-56.3161866397569,-15.2964018011986
-56.2891866397569,-15.2964018011986
-56.1946866397569,-14.9924270261986
-56.3836866397569,-15.3197844761986
-56.1271866397569,-15.1093404011986
-56.1406866397569,-15.0859577261986
-56.1541866397569,-15.0625750511986
-56.1676866397569,-15.0391923761986
-56.1811866397569,-15.0158097011986
-56.2216866397569,-14.9924270261986
-56.2486866397569,-14.9924270261986
-56.4376866397569,-15.0859577261986
-56.4511866397569,-15.1093404011986
-56.4241866397569,-15.2496364511986
-56.4106866397569,-15.2730191261986
-56.3971866397569,-15.2964018011986
-56.3566866397569,-15.3197844761986
-56.3296866397569,-15.3197844761986
-56.3026866397569,-15.3197844761986
-56.3971866397569,-15.3431671511986
-56.1271866397569,-15.0625750511986
-56.1406866397569,-15.0391923761986
-56.1541866397569,-15.0158097011986
-56.1676866397569,-14.9924270261986
-56.4646866397569,-15.0859577261986
-56.4376866397569,-15.2730191261986
-56.4241866397569,-15.2964018011986
-56.4106866397569,-15.3197844761986
-56.3701866397569,-15.3431671511986
-56.3431866397569,-15.3431671511986
-56.3161866397569,-15.3431671511986
-56.2891866397569,-15.3431671511986
-56.1001866397569,-15.0625750511986
-56.1136866397569,-15.0391923761986
-56.1271866397569,-15.0158097011986
-56.3836866397569,-15.3665498261986
-56.3566866397569,-15.3665498261986
-56.3296866397569,-15.3665498261986
-56.0731866397569,-15.0625750511986
-56.0866866397569,-15.0391923761986
-56.1001866397569,-15.0158097011986
-56.3701866397569,-15.3899325011986
-56.3431866397569,-15.3899325011986
-56.0596866397569,-15.0391923761986
-56.0731866397569,-15.0158097011986
-56.0461866397569,-15.0158097011986
