-52.7217085936668,-15.9318265897572
-52.6947085936668,-15.9318265897572
-52.7082085936668,-15.9084439147572
-52.7352085936668,-15.9084439147572
-52.7487085936668,-15.9318265897572
-52.7352085936668,-15.9552092647572
-52.7082085936668,-15.9552092647572
-52.6677085936668,-15.9318265897572
-52.6947085936668,-15.8850612397572
-52.7487085936668,-15.8850612397572
-52.7757085936668,-15.9318265897572
-52.7487085936668,-15.9785919397572
-52.6947085936668,-15.9785919397572
-52.6812085936668,-15.9084439147572
-52.7217085936668,-15.8850612397572
-52.7622085936668,-15.9084439147572
-52.7622085936668,-15.9552092647572
-52.7217085936668,-15.9785919397572
-52.6812085936668,-15.9552092647572
-52.6407085936668,-15.9318265897572
-52.6812085936668,-15.8616785647572
-52.7622085936668,-15.8616785647572
-52.8027085936668,-15.9318265897572
-52.7622085936668,-16.0019746147572
-52.6812085936668,-16.0019746147572
-52.6542085936668,-15.9084439147572
-52.6677085936668,-15.8850612397572
-52.7082085936668,-15.8616785647572
-52.7352085936668,-15.8616785647572
-52.7757085936668,-15.8850612397572
-52.7892085936668,-15.9084439147572
-52.7892085936668,-15.9552092647572
-52.7757085936668,-15.9785919397572
-52.7352085936668,-16.0019746147572
-52.7082085936668,-16.0019746147572
-52.6677085936668,-15.9785919397572
-52.6542085936668,-15.9552092647572
-52.6137085936668,-15.9318265897572
-52.6677085936668,-15.8382958897572
-52.7757085936668,-15.8382958897572
-52.8297085936668,-15.9318265897572
-52.7757085936668,-16.0253572897572
-52.6677085936668,-16.0253572897572
-52.6272085936668,-15.9084439147572
-52.6407085936668,-15.8850612397572
-52.6542085936668,-15.8616785647572
-52.6947085936668,-15.8382958897572
-52.7217085936668,-15.8382958897572
-52.7487085936668,-15.8382958897572
-52.7892085936668,-15.8616785647572
-52.8027085936668,-15.8850612397572
-52.8162085936668,-15.9084439147572
-52.8162085936668,-15.9552092647572
-52.8027085936668,-15.9785919397572
-52.7892085936668,-16.0019746147572
-52.7487085936668,-16.0253572897572
-52.7217085936668,-16.0253572897572
-52.6947085936668,-16.0253572897572
-52.6542085936668,-16.0019746147572
-52.6407085936668,-15.9785919397572
-52.6272085936668,-15.9552092647572
-52.5867085936667,-15.9318265897572
-52.6542085936668,-15.8149132147572
-52.7892085936668,-15.8149132147572
-52.8567085936668,-15.9318265897572
-52.6542085936668,-16.0487399647572
-52.6002085936667,-15.9084439147572
-52.6137085936668,-15.8850612397572
-52.6272085936668,-15.8616785647572
-52.6407085936668,-15.8382958897572
-52.6812085936668,-15.8149132147572
-52.7082085936668,-15.8149132147572
-52.7352085936668,-15.8149132147572
-52.7622085936668,-15.8149132147572
-52.8027085936668,-15.8382958897572
-52.8162085936668,-15.8616785647572
-52.8297085936668,-15.8850612397572
-52.8432085936668,-15.9084439147572
-52.8432085936668,-15.9552092647572
