-56.4910571762923,-11.2119279601717
-56.4640571762923,-11.2119279601717
-56.4775571762923,-11.1885452851717
-56.5045571762923,-11.1885452851717
-56.5180571762923,-11.2119279601717
-56.5045571762923,-11.2353106351717
-56.4775571762923,-11.2353106351717
-56.4370571762923,-11.2119279601717
-56.4640571762923,-11.1651626101717
-56.5180571762923,-11.1651626101717
-56.5450571762923,-11.2119279601717
-56.5180571762923,-11.2586933101717
-56.4640571762923,-11.2586933101717
-56.4505571762923,-11.1885452851717
-56.4910571762923,-11.1651626101717
-56.5315571762923,-11.1885452851717
-56.5315571762923,-11.2353106351717
-56.4910571762923,-11.2586933101717
-56.4505571762923,-11.2353106351717
-56.4100571762923,-11.2119279601717
-56.4505571762923,-11.1417799351717
-56.5315571762923,-11.1417799351717
-56.5720571762923,-11.2119279601717
-56.5315571762923,-11.2820759851717
-56.4505571762923,-11.2820759851717
-56.4235571762923,-11.1885452851717
-56.4370571762923,-11.1651626101717
-56.4775571762923,-11.1417799351717
-56.5045571762923,-11.1417799351717
-56.5450571762923,-11.1651626101717
-56.5585571762923,-11.1885452851717
-56.5585571762923,-11.2353106351717
-56.5450571762923,-11.2586933101717
-56.5045571762923,-11.2820759851717
-56.4775571762923,-11.2820759851717
-56.4370571762923,-11.2586933101717
-56.4235571762923,-11.2353106351717
-56.3830571762923,-11.2119279601717
-56.4370571762923,-11.1183972601717
-56.5450571762923,-11.1183972601717
-56.5990571762923,-11.2119279601717
-56.5450571762923,-11.3054586601717
-56.4370571762923,-11.3054586601717
-56.3965571762923,-11.1885452851717
-56.4100571762923,-11.1651626101717
-56.4235571762923,-11.1417799351717
-56.4640571762923,-11.1183972601717
-56.4910571762923,-11.1183972601717
-56.5180571762923,-11.1183972601717
-56.5585571762923,-11.1417799351717
-56.5720571762923,-11.1651626101717
-56.5855571762923,-11.1885452851717
-56.5855571762923,-11.2353106351717
-56.5720571762923,-11.2586933101717
-56.5585571762923,-11.2820759851717
-56.5180571762923,-11.3054586601717
-56.4910571762923,-11.3054586601717
-56.4640571762923,-11.3054586601717
-56.4235571762923,-11.2820759851717
-56.4100571762923,-11.2586933101717
-56.3965571762923,-11.2353106351717
-56.3560571762923,-11.2119279601717
-56.4235571762923,-11.0950145851717
-56.5585571762923,-11.0950145851717
-56.6260571762923,-11.2119279601717
-56.5585571762923,-11.3288413351717
-56.4235571762923,-11.3288413351717
-56.3695571762923,-11.1885452851717
-56.3830571762923,-11.1651626101717
-56.3965571762923,-11.1417799351717
-56.4100571762923,-11.1183972601717
-56.4505571762923,-11.0950145851717
-56.4775571762923,-11.0950145851717
-56.5045571762923,-11.0950145851717
-56.5315571762923,-11.0950145851717
-56.5720571762923,-11.1183972601717
-56.5855571762923,-11.1417799351717
-56.5990571762923,-11.1651626101717
-56.6125571762923,-11.1885452851717
-56.6125571762923,-11.2353106351717
-56.5990571762923,-11.2586933101717
-56.5855571762923,-11.2820759851717
-56.5720571762923,-11.3054586601717
-56.5315571762923,-11.3288413351717
-56.5045571762923,-11.3288413351717
-56.4775571762923,-11.3288413351717
-56.4505571762923,-11.3288413351717
-56.4100571762923,-11.3054586601717
-56.3965571762923,-11.2820759851717
-56.3830571762923,-11.2586933101717
-56.3695571762923,-11.2353106351717
-56.3290571762923,-11.2119279601717
-56.5720571762923,-11.0716319101717
-56.6530571762923,-11.2119279601717
-56.5720571762923,-11.3522240101717
-56.4100571762923,-11.3522240101717
-56.3425571762923,-11.1885452851717
-56.3560571762923,-11.1651626101717
-56.3695571762923,-11.1417799351717
-56.3830571762923,-11.1183972601717
-56.5180571762923,-11.0716319101717
-56.5450571762923,-11.0716319101717
-56.5855571762923,-11.0950145851717
-56.5990571762923,-11.1183972601717
-56.6125571762923,-11.1417799351717
-56.6260571762923,-11.1651626101717
-56.6395571762923,-11.1885452851717
-56.6395571762923,-11.2353106351717
-56.6260571762923,-11.2586933101717
-56.6125571762923,-11.2820759851717
-56.5990571762923,-11.3054586601717
-56.5855571762923,-11.3288413351717
-56.5450571762923,-11.3522240101717
-56.5180571762923,-11.3522240101717
-56.4910571762923,-11.3522240101717
-56.4640571762923,-11.3522240101717
-56.4370571762923,-11.3522240101717
-56.3965571762923,-11.3288413351717
-56.3830571762923,-11.3054586601717
-56.3695571762923,-11.2820759851717
-56.3560571762923,-11.2586933101717
-56.3425571762923,-11.2353106351717
-56.3020571762923,-11.2119279601717
-56.6800571762923,-11.2119279601717
-56.5855571762923,-11.3756066851717
-56.3965571762923,-11.3756066851717
-56.3155571762923,-11.1885452851717
-56.3290571762923,-11.1651626101717
-56.3425571762923,-11.1417799351717
-56.3560571762923,-11.1183972601717
-56.5990571762923,-11.0716319101717
-56.6125571762923,-11.0950145851717
-56.6260571762923,-11.1183972601717
-56.6395571762923,-11.1417799351717
-56.6530571762923,-11.1651626101717
-56.6665571762923,-11.1885452851717
-56.6665571762923,-11.2353106351717
-56.6530571762923,-11.2586933101717
-56.6395571762923,-11.2820759851717
-56.6260571762923,-11.3054586601717
-56.6125571762923,-11.3288413351717
-56.5990571762923,-11.3522240101717
-56.5585571762923,-11.3756066851717
-56.5315571762923,-11.3756066851717
-56.5045571762923,-11.3756066851717
-56.4775571762923,-11.3756066851717
-56.4505571762923,-11.3756066851717
-56.4235571762923,-11.3756066851717
-56.3830571762923,-11.3522240101717
-56.3695571762923,-11.3288413351717
-56.3560571762923,-11.3054586601717
-56.3425571762923,-11.2820759851717
-56.3290571762923,-11.2586933101717
-56.3155571762923,-11.2353106351717
-56.2750571762923,-11.2119279601717
-56.7070571762923,-11.2119279601717
-56.5990571762923,-11.3989893601717
-56.3830571762923,-11.3989893601717
-56.2885571762923,-11.1885452851717
-56.3020571762923,-11.1651626101717
-56.3155571762923,-11.1417799351717
-56.3290571762923,-11.1183972601717
-56.3425571762923,-11.0950145851717
-56.6260571762923,-11.0716319101717
-56.6395571762923,-11.0950145851717
-56.6530571762923,-11.1183972601717
-56.6665571762923,-11.1417799351717
-56.6800571762923,-11.1651626101717
-56.6935571762923,-11.1885452851717
-56.6935571762923,-11.2353106351717
-56.6800571762923,-11.2586933101717
-56.6665571762923,-11.2820759851717
-56.6530571762923,-11.3054586601717
-56.6395571762923,-11.3288413351717
-56.6260571762923,-11.3522240101717
-56.6125571762923,-11.3756066851717
-56.5720571762923,-11.3989893601717
-56.5450571762923,-11.3989893601717
-56.5180571762923,-11.3989893601717
-56.4910571762923,-11.3989893601717
-56.4640571762923,-11.3989893601717
-56.4370571762923,-11.3989893601717
-56.4100571762923,-11.3989893601717
-56.3695571762923,-11.3756066851717
-56.3560571762923,-11.3522240101717
-56.3425571762923,-11.3288413351717
-56.3290571762923,-11.3054586601717
-56.3155571762923,-11.2820759851717
-56.3020571762923,-11.2586933101717
-56.2885571762923,-11.2353106351717
-56.2480571762923,-11.2119279601717
-56.6125571762923,-11.0014838851717
-56.7340571762923,-11.2119279601717
-56.6125571762923,-11.4223720351717
-56.3695571762923,-11.4223720351717
-56.2615571762923,-11.1885452851717
-56.2750571762923,-11.1651626101717
-56.2885571762923,-11.1417799351717
-56.3020571762923,-11.1183972601717
-56.3155571762923,-11.0950145851717
-56.5855571762923,-11.0014838851717
-56.6260571762923,-11.0248665601717
-56.6395571762923,-11.0482492351717
-56.6530571762923,-11.0716319101717
-56.6665571762923,-11.0950145851717
-56.6800571762923,-11.1183972601717
-56.6935571762923,-11.1417799351717
-56.7070571762923,-11.1651626101717
-56.7205571762923,-11.1885452851717
-56.7205571762923,-11.2353106351717
-56.7070571762923,-11.2586933101717
-56.6935571762923,-11.2820759851717
-56.6800571762923,-11.3054586601717
-56.6665571762923,-11.3288413351717
-56.6530571762923,-11.3522240101717
-56.6395571762923,-11.3756066851717
-56.6260571762923,-11.3989893601717
-56.5855571762923,-11.4223720351717
-56.5585571762923,-11.4223720351717
-56.5315571762923,-11.4223720351717
-56.5045571762923,-11.4223720351717
-56.4775571762923,-11.4223720351717
-56.4505571762923,-11.4223720351717
-56.4235571762923,-11.4223720351717
-56.3965571762923,-11.4223720351717
-56.3560571762923,-11.3989893601717
-56.3425571762923,-11.3756066851717
-56.3290571762923,-11.3522240101717
-56.3155571762923,-11.3288413351717
-56.3020571762923,-11.3054586601717
-56.2885571762923,-11.2820759851717
-56.2750571762923,-11.2586933101717
-56.2615571762923,-11.2353106351717
-56.2210571762923,-11.2119279601717
-56.6260571762923,-10.9781012101717
-56.7610571762923,-11.2119279601717
-56.6260571762923,-11.4457547101717
-56.3560571762923,-11.4457547101717
-56.2345571762923,-11.1885452851717
-56.2480571762923,-11.1651626101717
-56.2615571762923,-11.1417799351717
-56.2750571762923,-11.1183972601717
-56.5720571762923,-10.9781012101717
-56.5990571762923,-10.9781012101717
-56.6395571762923,-11.0014838851717
-56.6530571762923,-11.0248665601717
-56.6665571762923,-11.0482492351717
-56.6800571762923,-11.0716319101717
-56.6935571762923,-11.0950145851717
-56.7070571762923,-11.1183972601717
-56.7205571762923,-11.1417799351717
-56.7340571762923,-11.1651626101717
-56.7475571762923,-11.1885452851717
-56.7475571762923,-11.2353106351717
-56.7340571762923,-11.2586933101717
-56.7205571762923,-11.2820759851717
-56.7070571762923,-11.3054586601717
-56.6935571762923,-11.3288413351717
-56.6800571762923,-11.3522240101717
-56.6665571762923,-11.3756066851717
-56.6530571762923,-11.3989893601717
-56.6395571762923,-11.4223720351717
-56.5990571762923,-11.4457547101717
-56.5720571762923,-11.4457547101717
-56.5450571762923,-11.4457547101717
-56.5180571762923,-11.4457547101717
-56.4910571762923,-11.4457547101717
-56.4640571762923,-11.4457547101717
-56.4370571762923,-11.4457547101717
-56.4100571762923,-11.4457547101717
-56.3830571762923,-11.4457547101717
-56.3425571762923,-11.4223720351717
-56.3290571762923,-11.3989893601717
-56.3155571762923,-11.3756066851717
-56.3020571762923,-11.3522240101717
-56.2885571762923,-11.3288413351717
-56.2750571762923,-11.3054586601717
-56.2615571762923,-11.2820759851717
-56.2480571762923,-11.2586933101717
-56.2345571762923,-11.2353106351717
-56.1940571762923,-11.2119279601717
-56.6395571762923,-10.9547185351717
-56.7880571762923,-11.2119279601717
-56.6395571762923,-11.4691373851717
-56.3425571762923,-11.4691373851717
-56.2075571762923,-11.1885452851717
-56.2210571762923,-11.1651626101717
-56.2345571762923,-11.1417799351717
-56.5855571762923,-10.9547185351717
-56.6125571762923,-10.9547185351717
-56.6530571762923,-10.9781012101717
-56.6665571762923,-11.0014838851717
-56.6800571762923,-11.0248665601717
-56.6935571762923,-11.0482492351717
-56.7070571762923,-11.0716319101717
-56.7205571762923,-11.0950145851717
-56.7340571762923,-11.1183972601717
-56.7475571762923,-11.1417799351717
-56.7610571762923,-11.1651626101717
-56.7745571762923,-11.1885452851717
-56.7745571762923,-11.2353106351717
-56.7610571762923,-11.2586933101717
-56.7475571762923,-11.2820759851717
-56.7340571762923,-11.3054586601717
-56.7205571762923,-11.3288413351717
-56.7070571762923,-11.3522240101717
-56.6935571762923,-11.3756066851717
-56.6800571762923,-11.3989893601717
-56.6665571762923,-11.4223720351717
-56.6530571762923,-11.4457547101717
-56.6125571762923,-11.4691373851717
-56.5855571762923,-11.4691373851717
-56.5585571762923,-11.4691373851717
-56.5315571762923,-11.4691373851717
-56.5045571762923,-11.4691373851717
-56.4775571762923,-11.4691373851717
-56.4505571762923,-11.4691373851717
-56.4235571762923,-11.4691373851717
-56.3965571762923,-11.4691373851717
-56.3695571762923,-11.4691373851717
