-55.4701567297099,-10.6219516567905
-55.4431567297099,-10.6219516567905
-55.4566567297099,-10.5985689817905
-55.4836567297099,-10.5985689817905
-55.4971567297099,-10.6219516567905
-55.4836567297099,-10.6453343317905
-55.4566567297099,-10.6453343317905
-55.4161567297099,-10.6219516567905
-55.4431567297099,-10.5751863067905
-55.4971567297099,-10.5751863067905
-55.5241567297099,-10.6219516567905
-55.4971567297099,-10.6687170067905
-55.4431567297099,-10.6687170067905
-55.4296567297099,-10.5985689817905
-55.4701567297099,-10.5751863067905
-55.5106567297099,-10.5985689817905
-55.5106567297099,-10.6453343317905
-55.4701567297099,-10.6687170067905
-55.4296567297099,-10.6453343317905
-55.3891567297099,-10.6219516567905
-55.4296567297099,-10.5518036317905
-55.5106567297099,-10.5518036317905
-55.5511567297099,-10.6219516567905
-55.5106567297099,-10.6920996817905
-55.4296567297099,-10.6920996817905
-55.4026567297099,-10.5985689817905
-55.4161567297099,-10.5751863067905
-55.4566567297099,-10.5518036317905
-55.4836567297099,-10.5518036317905
-55.5241567297099,-10.5751863067905
-55.5376567297099,-10.5985689817905
-55.5376567297099,-10.6453343317905
-55.5241567297099,-10.6687170067905
-55.4836567297099,-10.6920996817905
-55.4566567297099,-10.6920996817905
-55.4161567297099,-10.6687170067905
-55.4026567297099,-10.6453343317905
-55.3621567297099,-10.6219516567905
-55.4161567297099,-10.5284209567905
-55.5241567297099,-10.5284209567905
-55.5781567297099,-10.6219516567905
-55.5241567297099,-10.7154823567905
-55.4161567297099,-10.7154823567905
-55.3756567297099,-10.5985689817905
-55.3891567297099,-10.5751863067905
-55.4026567297099,-10.5518036317905
-55.4431567297099,-10.5284209567905
-55.4701567297099,-10.5284209567905
-55.4971567297099,-10.5284209567905
-55.5376567297099,-10.5518036317905
-55.5511567297099,-10.5751863067905
-55.5646567297099,-10.5985689817905
-55.5646567297099,-10.6453343317905
-55.5511567297099,-10.6687170067905
-55.5376567297099,-10.6920996817905
-55.4971567297099,-10.7154823567905
-55.4701567297099,-10.7154823567905
-55.4431567297099,-10.7154823567905
-55.4026567297099,-10.6920996817905
-55.3891567297099,-10.6687170067905
-55.3756567297099,-10.6453343317905
-55.3351567297099,-10.6219516567905
-55.4026567297099,-10.5050382817905
