-54.2206870061094,-15.0986398046500
-54.1936870061094,-15.0986398046500
-54.2071870061094,-15.0752571296500
-54.2341870061094,-15.0752571296500
-54.2476870061094,-15.0986398046500
-54.2341870061094,-15.1220224796500
-54.2071870061094,-15.1220224796500
-54.1666870061094,-15.0986398046500
-54.1936870061094,-15.0518744546500
-54.2476870061094,-15.0518744546500
-54.2746870061094,-15.0986398046500
-54.2476870061094,-15.1454051546500
-54.1936870061094,-15.1454051546500
-54.1801870061094,-15.0752571296500
-54.2206870061094,-15.0518744546500
-54.2611870061094,-15.0752571296500
-54.2611870061094,-15.1220224796500
-54.2206870061094,-15.1454051546500
-54.1801870061094,-15.1220224796500
-54.1396870061094,-15.0986398046500
-54.1801870061094,-15.0284917796500
-54.2611870061094,-15.0284917796500
-54.3016870061094,-15.0986398046500
-54.2611870061094,-15.1687878296500
-54.1801870061094,-15.1687878296500
-54.1531870061094,-15.0752571296500
-54.1666870061094,-15.0518744546500
-54.2071870061094,-15.0284917796500
-54.2341870061094,-15.0284917796500
-54.2746870061094,-15.0518744546500
-54.2881870061094,-15.0752571296500
-54.2881870061094,-15.1220224796500
-54.2746870061094,-15.1454051546500
-54.2341870061094,-15.1687878296500
-54.2071870061094,-15.1687878296500
-54.1666870061094,-15.1454051546500
-54.1531870061094,-15.1220224796500
-54.1126870061094,-15.0986398046500
-54.1666870061094,-15.0051091046500
-54.2746870061094,-15.0051091046500
-54.3286870061094,-15.0986398046500
-54.2746870061094,-15.1921705046500
-54.1666870061094,-15.1921705046500
-54.1261870061094,-15.0752571296500
-54.1396870061094,-15.0518744546500
-54.1531870061094,-15.0284917796500
-54.1936870061094,-15.0051091046500
-54.2206870061094,-15.0051091046500
-54.2476870061094,-15.0051091046500
-54.2881870061094,-15.0284917796500
-54.3016870061094,-15.0518744546500
-54.3151870061094,-15.0752571296500
-54.3151870061094,-15.1220224796500
-54.3016870061094,-15.1454051546500
-54.2881870061094,-15.1687878296500
-54.2476870061094,-15.1921705046500
-54.2206870061094,-15.1921705046500
-54.1936870061094,-15.1921705046500
-54.1531870061094,-15.1687878296500
-54.1396870061094,-15.1454051546500
-54.1261870061094,-15.1220224796500
-54.0856870061094,-15.0986398046500
-54.1531870061094,-14.9817264296500
-54.2881870061094,-14.9817264296500
-54.3556870061094,-15.0986398046500
-54.2881870061094,-15.2155531796500
-54.1531870061094,-15.2155531796500
-54.0991870061094,-15.0752571296500
-54.1126870061094,-15.0518744546500
-54.1261870061094,-15.0284917796500
-54.1396870061094,-15.0051091046500
-54.1801870061094,-14.9817264296500
-54.2071870061094,-14.9817264296500
-54.2341870061094,-14.9817264296500
-54.2611870061094,-14.9817264296500
-54.3016870061094,-15.0051091046500
-54.3151870061094,-15.0284917796500
-54.3286870061094,-15.0518744546500
-54.3421870061094,-15.0752571296500
-54.3421870061094,-15.1220224796500
-54.3286870061094,-15.1454051546500
-54.3151870061094,-15.1687878296500
-54.3016870061094,-15.1921705046500
-54.2611870061094,-15.2155531796500
-54.2341870061094,-15.2155531796500
-54.2071870061094,-15.2155531796500
-54.1801870061094,-15.2155531796500
