-56.9608495940011,-14.7301606301595
-56.9338495940011,-14.7301606301595
-56.9473495940011,-14.7067779551595
-56.9743495940011,-14.7067779551595
-56.9878495940011,-14.7301606301595
-56.9743495940011,-14.7535433051595
-56.9473495940011,-14.7535433051595
-56.9068495940011,-14.7301606301595
-56.9338495940011,-14.6833952801595
-56.9878495940011,-14.6833952801595
-57.0148495940011,-14.7301606301595
-56.9878495940011,-14.7769259801595
-56.9338495940011,-14.7769259801595
-56.9203495940011,-14.7067779551595
-56.9608495940011,-14.6833952801595
-57.0013495940011,-14.7067779551595
-57.0013495940011,-14.7535433051595
-56.9608495940011,-14.7769259801595
-56.9203495940011,-14.7535433051595
-56.8798495940011,-14.7301606301595
-56.9203495940011,-14.6600126051595
-57.0013495940011,-14.6600126051595
-57.0418495940011,-14.7301606301595
-57.0013495940011,-14.8003086551595
-56.9203495940011,-14.8003086551595
-56.8933495940011,-14.7067779551595
-56.9068495940011,-14.6833952801595
-56.9473495940011,-14.6600126051595
-56.9743495940011,-14.6600126051595
-57.0148495940011,-14.6833952801595
-57.0283495940011,-14.7067779551595
-57.0283495940011,-14.7535433051595
-57.0148495940011,-14.7769259801595
-56.9743495940011,-14.8003086551595
-56.9473495940011,-14.8003086551595
-56.9068495940011,-14.7769259801595
-56.8933495940011,-14.7535433051595
-56.8528495940011,-14.7301606301595
-56.9068495940011,-14.6366299301595
-57.0148495940011,-14.6366299301595
-57.0688495940011,-14.7301606301595
-57.0148495940011,-14.8236913301595
-56.9068495940011,-14.8236913301595
-56.8663495940011,-14.7067779551595
-56.8798495940011,-14.6833952801595
-56.8933495940011,-14.6600126051595
-56.9338495940011,-14.6366299301595
-56.9608495940011,-14.6366299301595
-56.9878495940011,-14.6366299301595
-57.0283495940011,-14.6600126051595
-57.0418495940011,-14.6833952801595
-57.0553495940011,-14.7067779551595
-57.0553495940011,-14.7535433051595
-57.0418495940011,-14.7769259801595
-57.0283495940011,-14.8003086551595
-56.9878495940011,-14.8236913301595
-56.9608495940011,-14.8236913301595
-56.9338495940011,-14.8236913301595
-56.8933495940011,-14.8003086551595
-56.8798495940011,-14.7769259801595
-56.8663495940011,-14.7535433051595
-56.8258495940011,-14.7301606301595
-56.8933495940011,-14.6132472551595
-57.0283495940011,-14.6132472551595
-57.0958495940011,-14.7301606301595
-57.0283495940011,-14.8470740051595
-56.8933495940011,-14.8470740051595
-56.8393495940011,-14.7067779551595
-56.8528495940011,-14.6833952801595
-56.8663495940011,-14.6600126051595
-56.8798495940011,-14.6366299301595
-56.9203495940011,-14.6132472551595
-56.9473495940011,-14.6132472551595
-56.9743495940011,-14.6132472551595
-57.0013495940011,-14.6132472551595
-57.0418495940011,-14.6366299301595
-57.0553495940011,-14.6600126051595
