-57.8362297424388,-16.5377015642529
-57.8092297424388,-16.5377015642529
-57.8227297424388,-16.5143188892529
-57.8497297424388,-16.5143188892529
-57.8632297424388,-16.5377015642529
-57.8497297424388,-16.5610842392529
-57.8227297424388,-16.5610842392529
-57.7822297424388,-16.5377015642529
-57.8092297424388,-16.4909362142529
-57.8632297424388,-16.4909362142529
-57.8902297424388,-16.5377015642529
-57.8632297424388,-16.5844669142529
-57.8092297424388,-16.5844669142529
-57.7957297424388,-16.5143188892529
-57.8362297424388,-16.4909362142529
-57.8767297424388,-16.5143188892529
-57.8767297424388,-16.5610842392529
-57.8362297424388,-16.5844669142529
-57.7957297424388,-16.5610842392529
-57.7552297424388,-16.5377015642529
-57.7957297424388,-16.4675535392529
-57.8767297424388,-16.4675535392529
-57.9172297424388,-16.5377015642529
-57.8767297424388,-16.6078495892529
-57.7957297424388,-16.6078495892529
-57.7687297424388,-16.5143188892529
-57.7822297424388,-16.4909362142529
-57.8227297424388,-16.4675535392529
-57.8497297424388,-16.4675535392529
-57.8902297424388,-16.4909362142529
-57.9037297424388,-16.5143188892529
-57.9037297424388,-16.5610842392529
-57.8902297424388,-16.5844669142529
-57.8497297424388,-16.6078495892529
-57.8227297424388,-16.6078495892529
-57.7822297424388,-16.5844669142529
-57.7687297424388,-16.5610842392529
-57.7282297424387,-16.5377015642529
-57.7822297424388,-16.4441708642529
-57.8902297424388,-16.4441708642529
-57.9442297424388,-16.5377015642529
-57.8902297424388,-16.6312322642529
-57.7822297424388,-16.6312322642529
-57.7417297424387,-16.5143188892529
-57.7552297424388,-16.4909362142529
-57.7687297424388,-16.4675535392529
-57.8092297424388,-16.4441708642529
-57.8362297424388,-16.4441708642529
-57.8632297424388,-16.4441708642529
-57.9037297424388,-16.4675535392529
-57.9172297424388,-16.4909362142529
-57.9307297424388,-16.5143188892529
-57.9307297424388,-16.5610842392529
-57.9172297424388,-16.5844669142529
-57.9037297424388,-16.6078495892529
-57.8632297424388,-16.6312322642529
-57.8362297424388,-16.6312322642529
-57.8092297424388,-16.6312322642529
-57.7687297424388,-16.6078495892529
-57.7552297424388,-16.5844669142529
-57.7417297424387,-16.5610842392529
-57.7012297424387,-16.5377015642529
-57.7687297424388,-16.4207881892529
-57.9037297424388,-16.4207881892529
-57.9712297424388,-16.5377015642529
-57.9037297424388,-16.6546149392529
-57.7687297424388,-16.6546149392529
-57.7147297424387,-16.5143188892529
-57.7282297424387,-16.4909362142529
-57.7417297424387,-16.4675535392529
-57.7552297424388,-16.4441708642529
-57.7957297424388,-16.4207881892529
-57.8227297424388,-16.4207881892529
-57.8497297424388,-16.4207881892529
