-52.3992007296208,-13.3292006619392
-52.3722007296208,-13.3292006619392
-52.3857007296208,-13.3058179869392
-52.4127007296208,-13.3058179869392
-52.4262007296208,-13.3292006619392
-52.4127007296208,-13.3525833369392
-52.3857007296208,-13.3525833369392
-52.3452007296208,-13.3292006619392
-52.3722007296208,-13.2824353119392
-52.4262007296208,-13.2824353119392
-52.4532007296208,-13.3292006619392
-52.4262007296208,-13.3759660119392
-52.3722007296208,-13.3759660119392
-52.3587007296208,-13.3058179869392
-52.3992007296208,-13.2824353119392
-52.4397007296208,-13.3058179869392
-52.4397007296208,-13.3525833369392
-52.3992007296208,-13.3759660119392
-52.3587007296208,-13.3525833369392
-52.3182007296208,-13.3292006619392
-52.3587007296208,-13.2590526369392
-52.4397007296208,-13.2590526369392
-52.4802007296208,-13.3292006619392
-52.4397007296208,-13.3993486869392
-52.3587007296208,-13.3993486869392
-52.3317007296208,-13.3058179869392
-52.3452007296208,-13.2824353119392
-52.3857007296208,-13.2590526369392
-52.4127007296208,-13.2590526369392
-52.4532007296208,-13.2824353119392
-52.4667007296208,-13.3058179869392
-52.4667007296208,-13.3525833369392
-52.4532007296208,-13.3759660119392
-52.4127007296208,-13.3993486869392
-52.3857007296208,-13.3993486869392
-52.3452007296208,-13.3759660119392
-52.3317007296208,-13.3525833369392
-52.2912007296208,-13.3292006619392
-52.3452007296208,-13.2356699619392
-52.4532007296208,-13.2356699619392
-52.5072007296208,-13.3292006619392
-52.4532007296208,-13.4227313619392
-52.3452007296208,-13.4227313619392
-52.3047007296208,-13.3058179869392
-52.3182007296208,-13.2824353119392
-52.3317007296208,-13.2590526369392
-52.3722007296208,-13.2356699619392
-52.3992007296208,-13.2356699619392
-52.4262007296208,-13.2356699619392
-52.4667007296208,-13.2590526369392
-52.4802007296208,-13.2824353119392
-52.4937007296208,-13.3058179869392
-52.4937007296208,-13.3525833369392
-52.4802007296208,-13.3759660119392
-52.4667007296208,-13.3993486869392
-52.4262007296208,-13.4227313619392
-52.3992007296208,-13.4227313619392
-52.3722007296208,-13.4227313619392
-52.3317007296208,-13.3993486869392
-52.3182007296208,-13.3759660119392
-52.3047007296208,-13.3525833369392
-52.2642007296208,-13.3292006619392
-52.3317007296208,-13.2122872869392
-52.4667007296208,-13.2122872869392
-52.5342007296208,-13.3292006619392
-52.4667007296208,-13.4461140369392
-52.3317007296208,-13.4461140369392
-52.2777007296208,-13.3058179869392
-52.2912007296208,-13.2824353119392
-52.3047007296208,-13.2590526369392
-52.3182007296208,-13.2356699619392
-52.3587007296208,-13.2122872869392
-52.3857007296208,-13.2122872869392
-52.4127007296208,-13.2122872869392
-52.4397007296208,-13.2122872869392
-52.4802007296208,-13.2356699619392
-52.4937007296208,-13.2590526369392
-52.5072007296208,-13.2824353119392
-52.5207007296208,-13.3058179869392
-52.5207007296208,-13.3525833369392
-52.5072007296208,-13.3759660119392
-52.4937007296208,-13.3993486869392
-52.4802007296208,-13.4227313619392
-52.4397007296208,-13.4461140369392
-52.4127007296208,-13.4461140369392
-52.3857007296208,-13.4461140369392
-52.3587007296208,-13.4461140369392
-52.3182007296208,-13.4227313619392
-52.3047007296208,-13.3993486869392
-52.2912007296208,-13.3759660119392
-52.2777007296208,-13.3525833369392
-52.2372007296208,-13.3292006619392
-52.4802007296208,-13.1889046119392
-52.5612007296208,-13.3292006619392
-52.4802007296208,-13.4694967119392
-52.3182007296208,-13.4694967119392
-52.2507007296208,-13.3058179869392
-52.2642007296208,-13.2824353119392
-52.2777007296208,-13.2590526369392
-52.2912007296208,-13.2356699619392
-52.3047007296208,-13.2122872869392
-52.3722007296208,-13.1889046119392
-52.3992007296208,-13.1889046119392
-52.4262007296208,-13.1889046119392
-52.4532007296208,-13.1889046119392
-52.4937007296208,-13.2122872869392
-52.5072007296208,-13.2356699619392
-52.5207007296208,-13.2590526369392
-52.5342007296208,-13.2824353119392
-52.5477007296208,-13.3058179869392
-52.5477007296208,-13.3525833369392
-52.5342007296208,-13.3759660119392
-52.5207007296208,-13.3993486869392
-52.5072007296208,-13.4227313619392
-52.4937007296208,-13.4461140369392
-52.4532007296208,-13.4694967119392
-52.4262007296208,-13.4694967119392
-52.3992007296208,-13.4694967119392
-52.3722007296208,-13.4694967119392
-52.3452007296208,-13.4694967119392
-52.3047007296208,-13.4461140369392
-52.2912007296208,-13.4227313619392
-52.2777007296208,-13.3993486869392
-52.2642007296208,-13.3759660119392
-52.2507007296208,-13.3525833369392
-52.2102007296208,-13.3292006619392
-52.4937007296208,-13.1655219369392
-52.5882007296208,-13.3292006619392
-52.4937007296208,-13.4928793869392
-52.3047007296208,-13.4928793869392
-52.2237007296208,-13.3058179869392
-52.2372007296208,-13.2824353119392
-52.2507007296208,-13.2590526369392
-52.2642007296208,-13.2356699619392
-52.3587007296208,-13.1655219369392
-52.3857007296208,-13.1655219369392
-52.4127007296208,-13.1655219369392
-52.4397007296208,-13.1655219369392
-52.4667007296208,-13.1655219369392
-52.5072007296208,-13.1889046119392
-52.5207007296208,-13.2122872869392
-52.5342007296208,-13.2356699619392
-52.5477007296208,-13.2590526369392
-52.5612007296208,-13.2824353119392
-52.5747007296208,-13.3058179869392
-52.5747007296208,-13.3525833369392
-52.5612007296208,-13.3759660119392
-52.5477007296208,-13.3993486869392
-52.5342007296208,-13.4227313619392
-52.5207007296208,-13.4461140369392
-52.5072007296208,-13.4694967119392
-52.4667007296208,-13.4928793869392
-52.4397007296208,-13.4928793869392
-52.4127007296208,-13.4928793869392
-52.3857007296208,-13.4928793869392
-52.3587007296208,-13.4928793869392
-52.3317007296208,-13.4928793869392
-52.2912007296208,-13.4694967119392
-52.2777007296208,-13.4461140369392
-52.2642007296208,-13.4227313619392
-52.2507007296208,-13.3993486869392
-52.2372007296208,-13.3759660119392
-52.2237007296208,-13.3525833369392
-52.1832007296208,-13.3292006619392
-52.5072007296208,-13.1421392619392
-52.6152007296208,-13.3292006619392
-52.5072007296208,-13.5162620619392
-52.2912007296208,-13.5162620619392
-52.1967007296208,-13.3058179869392
-52.2102007296208,-13.2824353119392
-52.2237007296208,-13.2590526369392
-52.2372007296208,-13.2356699619392
-52.3992007296208,-13.1421392619392
-52.4262007296208,-13.1421392619392
-52.4532007296208,-13.1421392619392
-52.4802007296208,-13.1421392619392
-52.5207007296208,-13.1655219369392
-52.5342007296208,-13.1889046119392
-52.5477007296208,-13.2122872869392
-52.5612007296208,-13.2356699619392
-52.5747007296208,-13.2590526369392
-52.5882007296208,-13.2824353119392
-52.6017007296208,-13.3058179869392
-52.6017007296208,-13.3525833369392
-52.5882007296208,-13.3759660119392
-52.5747007296208,-13.3993486869392
-52.5612007296208,-13.4227313619392
-52.5477007296208,-13.4461140369392
-52.5342007296208,-13.4694967119392
-52.5207007296208,-13.4928793869392
-52.4802007296208,-13.5162620619392
-52.4532007296208,-13.5162620619392
-52.4262007296208,-13.5162620619392
-52.3992007296208,-13.5162620619392
-52.3722007296208,-13.5162620619392
-52.3452007296208,-13.5162620619392
-52.3182007296208,-13.5162620619392
-52.2777007296208,-13.4928793869392
-52.2642007296208,-13.4694967119392
-52.2507007296208,-13.4461140369392
-52.2372007296208,-13.4227313619392
