-56.7205863844417,-14.3483193854566
-56.6935863844417,-14.3483193854566
-56.7070863844417,-14.3249367104566
-56.7340863844417,-14.3249367104566
-56.7475863844417,-14.3483193854566
-56.7340863844417,-14.3717020604566
-56.7070863844417,-14.3717020604566
-56.6665863844417,-14.3483193854566
-56.6935863844417,-14.3015540354566
-56.7475863844417,-14.3015540354566
-56.7745863844417,-14.3483193854566
-56.7475863844417,-14.3950847354566
-56.6935863844417,-14.3950847354566
-56.6800863844417,-14.3249367104566
-56.7205863844417,-14.3015540354566
-56.7610863844417,-14.3249367104566
-56.7610863844417,-14.3717020604566
-56.7205863844417,-14.3950847354566
-56.6800863844417,-14.3717020604566
-56.6395863844417,-14.3483193854566
-56.6800863844417,-14.2781713604566
-56.7610863844417,-14.2781713604566
-56.8015863844417,-14.3483193854566
-56.7610863844417,-14.4184674104566
-56.6800863844417,-14.4184674104566
-56.6530863844417,-14.3249367104566
-56.6665863844417,-14.3015540354566
-56.7070863844417,-14.2781713604566
-56.7340863844417,-14.2781713604566
-56.7745863844417,-14.3015540354566
-56.7880863844417,-14.3249367104566
-56.7880863844417,-14.3717020604566
-56.7745863844417,-14.3950847354566
-56.7340863844417,-14.4184674104566
-56.7070863844417,-14.4184674104566
-56.6665863844417,-14.3950847354566
-56.6530863844417,-14.3717020604566
-56.6125863844417,-14.3483193854566
-56.6665863844417,-14.2547886854566
-56.7745863844417,-14.2547886854566
-56.8285863844417,-14.3483193854566
-56.7745863844417,-14.4418500854566
-56.6665863844417,-14.4418500854566
-56.6260863844417,-14.3249367104566
-56.6395863844417,-14.3015540354566
-56.6530863844417,-14.2781713604566
-56.6935863844417,-14.2547886854566
-56.7205863844417,-14.2547886854566
-56.7475863844417,-14.2547886854566
-56.7880863844417,-14.2781713604566
-56.8015863844417,-14.3015540354566
-56.8150863844417,-14.3249367104566
-56.8150863844417,-14.3717020604566
-56.8015863844417,-14.3950847354566
-56.7880863844417,-14.4184674104566
-56.7475863844417,-14.4418500854566
-56.7205863844417,-14.4418500854566
-56.6935863844417,-14.4418500854566
-56.6530863844417,-14.4184674104566
-56.6395863844417,-14.3950847354566
-56.6260863844417,-14.3717020604566
-56.5855863844417,-14.3483193854566
-56.6530863844417,-14.2314060104566
-56.7880863844417,-14.2314060104566
-56.8555863844417,-14.3483193854566
-56.7880863844417,-14.4652327604566
-56.6530863844417,-14.4652327604566
-56.5990863844417,-14.3249367104566
-56.6125863844417,-14.3015540354566
-56.6260863844417,-14.2781713604566
