-56.4950293998026,-15.8517024562391
-56.4680293998026,-15.8517024562391
-56.4815293998026,-15.8283197812391
-56.5085293998026,-15.8283197812391
-56.5220293998026,-15.8517024562391
-56.5085293998026,-15.8750851312391
-56.4815293998026,-15.8750851312391
-56.4410293998026,-15.8517024562391
-56.4680293998026,-15.8049371062391
-56.5220293998026,-15.8984678062391
-56.4680293998026,-15.8984678062391
-56.4545293998026,-15.8283197812391
-56.4950293998026,-15.8049371062391
-56.5355293998026,-15.8750851312391
-56.4950293998026,-15.8984678062391
-56.4545293998026,-15.8750851312391
-56.4140293998026,-15.8517024562391
-56.4545293998026,-15.7815544312391
-56.5355293998026,-15.9218504812391
-56.4545293998026,-15.9218504812391
-56.4275293998026,-15.8283197812391
-56.4410293998026,-15.8049371062391
-56.4815293998026,-15.7815544312391
-56.5490293998026,-15.8984678062391
-56.5085293998026,-15.9218504812391
-56.4815293998026,-15.9218504812391
-56.4410293998026,-15.8984678062391
-56.4275293998026,-15.8750851312391
-56.3870293998026,-15.8517024562391
-56.4410293998026,-15.7581717562391
-56.5490293998026,-15.9452331562391
-56.4410293998026,-15.9452331562391
-56.4005293998026,-15.8283197812391
-56.4140293998026,-15.8049371062391
-56.4275293998026,-15.7815544312391
-56.4680293998026,-15.7581717562391
-56.5220293998026,-15.9452331562391
-56.4950293998026,-15.9452331562391
-56.4680293998026,-15.9452331562391
-56.4275293998026,-15.9218504812391
-56.4140293998026,-15.8984678062391
-56.4005293998026,-15.8750851312391
-56.3600293998026,-15.8517024562391
-56.4275293998026,-15.7347890812391
-56.5625293998026,-15.7347890812391
-56.4275293998026,-15.9686158312391
-56.3735293998026,-15.8283197812391
-56.3870293998026,-15.8049371062391
-56.4005293998026,-15.7815544312391
-56.4140293998026,-15.7581717562391
-56.4545293998026,-15.7347890812391
-56.5355293998026,-15.7347890812391
-56.5085293998026,-15.9686158312391
-56.4815293998026,-15.9686158312391
-56.4545293998026,-15.9686158312391
-56.4140293998026,-15.9452331562391
-56.4005293998026,-15.9218504812391
-56.3870293998026,-15.8984678062391
-56.3735293998026,-15.8750851312391
-56.3330293998026,-15.8517024562391
-56.4140293998026,-15.7114064062391
-56.5760293998026,-15.7114064062391
-56.4140293998026,-15.9919985062391
-56.3465293998026,-15.8283197812391
-56.3600293998026,-15.8049371062391
-56.3735293998026,-15.7815544312391
-56.3870293998026,-15.7581717562391
-56.4005293998026,-15.7347890812391
-56.4410293998026,-15.7114064062391
-56.4950293998026,-15.7114064062391
-56.5220293998026,-15.7114064062391
-56.5490293998026,-15.7114064062391
-56.5895293998026,-15.7347890812391
-56.6030293998026,-15.7581717562391
-56.4950293998026,-15.9919985062391
-56.4680293998026,-15.9919985062391
-56.4410293998026,-15.9919985062391
-56.4005293998026,-15.9686158312391
-56.3870293998026,-15.9452331562391
-56.3735293998026,-15.9218504812391
-56.3600293998026,-15.8984678062391
-56.3465293998026,-15.8750851312391
-56.3060293998026,-15.8517024562391
-56.4005293998026,-15.6880237312391
-56.5895293998026,-15.6880237312391
-56.4005293998026,-16.0153811812391
-56.3195293998026,-15.8283197812391
-56.3330293998026,-15.8049371062391
-56.3465293998026,-15.7815544312391
-56.3600293998026,-15.7581717562391
-56.3735293998026,-15.7347890812391
-56.3870293998026,-15.7114064062391
-56.4275293998026,-15.6880237312391
-56.4545293998026,-15.6880237312391
-56.4815293998026,-15.6880237312391
-56.5085293998026,-15.6880237312391
-56.5355293998026,-15.6880237312391
-56.5625293998026,-15.6880237312391
-56.6030293998026,-15.7114064062391
-56.6165293998026,-15.7347890812391
-56.6300293998026,-15.7581717562391
-56.6435293998026,-15.7815544312391
