-58.3213901844141,-15.8413872764642
-58.2943901844141,-15.8413872764642
-58.3078901844141,-15.8180046014642
-58.3348901844141,-15.8180046014642
-58.3483901844141,-15.8413872764642
-58.3348901844141,-15.8647699514642
-58.3078901844141,-15.8647699514642
-58.2673901844141,-15.8413872764642
-58.2943901844141,-15.7946219264642
-58.3483901844141,-15.7946219264642
-58.3753901844141,-15.8413872764642
-58.3483901844141,-15.8881526264642
-58.2943901844141,-15.8881526264642
-58.3213901844141,-15.7946219264642
-58.3618901844141,-15.8180046014642
-58.3618901844141,-15.8647699514642
-58.3213901844141,-15.8881526264642
-58.2808901844141,-15.8647699514642
-58.2403901844141,-15.8413872764642
-58.2808901844141,-15.7712392514642
-58.3618901844141,-15.7712392514642
-58.4023901844141,-15.8413872764642
-58.2808901844141,-15.9115353014642
-58.3078901844141,-15.7712392514642
-58.3348901844141,-15.7712392514642
-58.3753901844141,-15.7946219264642
-58.3888901844141,-15.8180046014642
-58.3888901844141,-15.8647699514642
-58.3348901844141,-15.9115353014642
-58.3078901844141,-15.9115353014642
-58.2673901844141,-15.8881526264642
-58.2538901844141,-15.8647699514642
-58.2133901844141,-15.8413872764642
-58.3753901844141,-15.7478565764642
-58.4293901844141,-15.8413872764642
-58.2673901844141,-15.9349179764642
-58.2943901844141,-15.7478565764642
-58.3213901844141,-15.7478565764642
-58.3483901844141,-15.7478565764642
-58.3888901844141,-15.7712392514642
-58.4023901844141,-15.7946219264642
-58.4158901844141,-15.8180046014642
-58.2943901844141,-15.9349179764642
-58.2538901844141,-15.9115353014642
-58.2403901844141,-15.8881526264642
-58.2268901844141,-15.8647699514642
-58.1863901844141,-15.8413872764642
-58.3888901844141,-15.7244739014642
-58.4563901844141,-15.8413872764642
-58.2538901844141,-15.9583006514642
-58.2808901844141,-15.7244739014642
-58.3078901844141,-15.7244739014642
-58.3348901844141,-15.7244739014642
-58.3618901844141,-15.7244739014642
-58.4023901844141,-15.7478565764642
-58.4158901844141,-15.7712392514642
-58.4293901844141,-15.7946219264642
-58.4428901844141,-15.8180046014642
-58.2808901844141,-15.9583006514642
-58.2403901844141,-15.9349179764642
-58.2268901844141,-15.9115353014642
-58.2133901844141,-15.8881526264642
-58.1998901844141,-15.8647699514642
-58.1593901844141,-15.8413872764642
-58.4023901844141,-15.7010912264642
-58.2403901844141,-15.9816833264642
-58.4158901844141,-15.7244739014642
-58.4293901844141,-15.7478565764642
-58.4428901844141,-15.7712392514642
-58.4563901844141,-15.7946219264642
-58.4698901844141,-15.8180046014642
-58.2943901844141,-15.9816833264642
-58.2673901844141,-15.9816833264642
-58.2268901844141,-15.9583006514642
-58.2133901844141,-15.9349179764642
-58.1998901844141,-15.9115353014642
-58.1863901844141,-15.8881526264642
-58.1728901844141,-15.8647699514642
-58.2268901844141,-16.0050660014642
-58.4293901844141,-15.7010912264642
-58.4428901844141,-15.7244739014642
-58.4563901844141,-15.7478565764642
-58.4698901844141,-15.7712392514642
-58.4833901844141,-15.7946219264642
-58.2808901844141,-16.0050660014642
-58.2538901844141,-16.0050660014642
-58.2133901844141,-15.9816833264642
-58.1998901844141,-15.9583006514642
-58.1863901844141,-15.9349179764642
-58.1728901844141,-15.9115353014642
-58.1593901844141,-15.8881526264642
-58.1458901844141,-15.8647699514642
-58.2133901844141,-16.0284486764642
-58.4563901844141,-15.7010912264642
-58.4698901844141,-15.7244739014642
-58.4833901844141,-15.7478565764642
-58.4968901844141,-15.7712392514642
-58.2403901844141,-16.0284486764642
-58.1998901844141,-16.0050660014642
-58.1863901844141,-15.9816833264642
-58.1728901844141,-15.9583006514642
-58.1188901844141,-15.8647699514642
-58.4833901844141,-15.7010912264642
-58.4968901844141,-15.7244739014642
-58.5103901844141,-15.7478565764642
-58.5238901844141,-15.7712392514642
-58.1863901844141,-16.0284486764642
-58.1728901844141,-16.0050660014642
-58.1593901844141,-15.9816833264642
-58.5103901844141,-15.7010912264642
-58.5238901844141,-15.7244739014642
-58.5373901844141,-15.7478565764642
-58.1593901844141,-16.0284486764642
-58.5373901844141,-15.7010912264642
-58.5508901844141,-15.7244739014642
