-51.3759914766606,-11.9053140220007
-51.4029914766606,-11.9053140220007
-51.4434914766606,-11.9286966970007
-51.4569914766606,-11.9520793720007
-51.4704914766606,-11.9754620470007
-51.4839914766606,-11.9988447220007
-51.4839914766606,-12.0456100720007
-51.4704914766606,-12.0689927470007
-51.4569914766606,-12.0923754220007
-51.4434914766606,-12.1157580970007
-51.4029914766606,-12.1391407720007
-51.3759914766606,-12.1391407720007
-51.3489914766606,-12.1391407720007
-51.3219914766606,-12.1391407720007
-51.2814914766606,-12.1157580970007
-51.2679914766606,-12.0923754220007
-51.2544914766606,-12.0689927470007
-51.2409914766606,-12.0456100720007
-51.2004914766606,-12.0222273970007
-51.2814914766606,-11.8819313470007
-51.5244914766606,-12.0222273970007
-51.2139914766606,-11.9988447220007
-51.2409914766606,-11.9520793720007
-51.2544914766606,-11.9286966970007
-51.2679914766606,-11.9053140220007
-51.3084914766606,-11.8819313470007
-51.3354914766606,-11.8819313470007
-51.3624914766606,-11.8819313470007
-51.3894914766606,-11.8819313470007
-51.4164914766606,-11.8819313470007
-51.4704914766606,-11.9286966970007
-51.4839914766606,-11.9520793720007
-51.4974914766606,-11.9754620470007
-51.5109914766606,-11.9988447220007
-51.5109914766606,-12.0456100720007
-51.4974914766606,-12.0689927470007
-51.4839914766606,-12.0923754220007
-51.4704914766606,-12.1157580970007
-51.4569914766606,-12.1391407720007
-51.4164914766606,-12.1625234470007
-51.3894914766606,-12.1625234470007
-51.3624914766606,-12.1625234470007
-51.3354914766606,-12.1625234470007
-51.3084914766606,-12.1625234470007
-51.2544914766606,-12.1157580970007
-51.2409914766606,-12.0923754220007
-51.2274914766606,-12.0689927470007
-51.2139914766606,-12.0456100720007
-51.1734914766606,-12.0222273970007
-51.2679914766606,-11.8585486720007
-51.5514914766606,-12.0222273970007
-51.2274914766606,-11.9286966970007
-51.2409914766606,-11.9053140220007
-51.2544914766606,-11.8819313470007
-51.2949914766606,-11.8585486720007
-51.3219914766606,-11.8585486720007
-51.4974914766606,-11.9286966970007
-51.5109914766606,-11.9520793720007
-51.5244914766606,-11.9754620470007
-51.5379914766606,-11.9988447220007
-51.5379914766606,-12.0456100720007
-51.5244914766606,-12.0689927470007
-51.5109914766606,-12.0923754220007
-51.3759914766606,-12.1859061220007
-51.3489914766606,-12.1859061220007
-51.3219914766606,-12.1859061220007
-51.2139914766606,-12.0923754220007
-51.2004914766606,-12.0689927470007
-51.1869914766606,-12.0456100720007
-51.1464914766606,-12.0222273970007
-51.2544914766606,-11.8351659970007
-51.2139914766606,-11.9053140220007
-51.2274914766606,-11.8819313470007
-51.2409914766606,-11.8585486720007
-51.2814914766606,-11.8351659970007
-51.3084914766606,-11.8351659970007
-51.5109914766606,-11.9053140220007
-51.5244914766606,-11.9286966970007
-51.5379914766606,-11.9520793720007
-51.5514914766606,-11.9754620470007
-51.5649914766606,-11.9988447220007
-51.3894914766606,-12.2092887970007
-51.3624914766606,-12.2092887970007
-51.3354914766606,-12.2092887970007
-51.1869914766606,-12.0923754220007
-51.1734914766606,-12.0689927470007
-51.1599914766606,-12.0456100720007
-51.2004914766606,-11.8819313470007
-51.2139914766606,-11.8585486720007
-51.2274914766606,-11.8351659970007
-51.5379914766606,-11.9053140220007
-51.5514914766606,-11.9286966970007
-51.5649914766606,-11.9520793720007
-51.5784914766606,-11.9754620470007
-51.5919914766606,-11.9988447220007
-51.3759914766606,-12.2326714720007
-51.3489914766606,-12.2326714720007
-51.3219914766606,-12.2326714720007
-51.1599914766606,-12.0923754220007
-51.1464914766606,-12.0689927470007
-51.1329914766606,-12.0456100720007
-51.1869914766606,-11.8585486720007
-51.2004914766606,-11.8351659970007
-51.5514914766606,-11.8819313470007
-51.5784914766606,-11.9286966970007
-51.5919914766606,-11.9520793720007
-51.6054914766606,-11.9754620470007
-51.3624914766606,-12.2560541470007
-51.3354914766606,-12.2560541470007
-51.3084914766606,-12.2560541470007
-51.1194914766606,-12.0689927470007
-51.1869914766606,-11.8117833220007
-51.6054914766606,-11.9286966970007
-51.6189914766606,-11.9520793720007
-51.3489914766606,-12.2794368220007
-51.3219914766606,-12.2794368220007
-51.1599914766606,-11.8117833220007
-51.6324914766606,-11.9286966970007
-51.6459914766606,-11.9520793720007
-51.3624914766606,-12.3028194970007
-51.3354914766606,-12.3028194970007
-51.3084914766606,-12.3028194970007
-51.3489914766606,-12.3262021720007
-51.3219914766606,-12.3262021720007
