-52.6170588831021,-10.6959945454573
-52.5900588831021,-10.6959945454573
-52.6035588831021,-10.6726118704573
-52.6305588831021,-10.6726118704573
-52.6440588831021,-10.6959945454573
-52.6305588831021,-10.7193772204573
-52.6035588831021,-10.7193772204573
-52.5630588831021,-10.6959945454573
-52.5900588831021,-10.6492291954573
-52.6440588831021,-10.6492291954573
-52.6710588831021,-10.6959945454573
-52.6440588831021,-10.7427598954573
-52.5900588831021,-10.7427598954573
-52.5765588831021,-10.6726118704573
-52.6170588831021,-10.6492291954573
-52.6575588831021,-10.6726118704573
-52.6575588831021,-10.7193772204573
-52.6170588831021,-10.7427598954573
-52.5765588831021,-10.7193772204573
-52.5360588831021,-10.6959945454573
-52.5765588831021,-10.6258465204573
-52.6575588831021,-10.6258465204573
-52.6980588831021,-10.6959945454573
-52.6575588831021,-10.7661425704573
-52.5765588831021,-10.7661425704573
-52.5495588831021,-10.6726118704573
-52.5630588831021,-10.6492291954573
-52.6035588831021,-10.6258465204573
-52.6305588831021,-10.6258465204573
-52.6710588831021,-10.6492291954573
-52.6845588831021,-10.6726118704573
-52.6845588831021,-10.7193772204573
-52.6710588831021,-10.7427598954573
-52.6305588831021,-10.7661425704573
-52.6035588831021,-10.7661425704573
-52.5630588831021,-10.7427598954573
-52.5495588831021,-10.7193772204573
-52.5090588831021,-10.6959945454573
-52.5630588831021,-10.6024638454573
-52.6710588831021,-10.6024638454573
-52.7250588831021,-10.6959945454573
-52.6710588831021,-10.7895252454573
-52.5630588831021,-10.7895252454573
-52.5225588831021,-10.6726118704573
-52.5360588831021,-10.6492291954573
-52.5495588831021,-10.6258465204573
-52.5900588831021,-10.6024638454573
-52.6170588831021,-10.6024638454573
-52.6440588831021,-10.6024638454573
-52.6845588831021,-10.6258465204573
-52.6980588831021,-10.6492291954573
-52.7115588831021,-10.6726118704573
-52.7115588831021,-10.7193772204573
-52.6980588831021,-10.7427598954573
-52.6845588831021,-10.7661425704573
-52.6440588831021,-10.7895252454573
-52.6170588831021,-10.7895252454573
-52.5900588831021,-10.7895252454573
-52.5495588831021,-10.7661425704573
-52.5360588831021,-10.7427598954573
-52.5225588831021,-10.7193772204573
-52.4820588831021,-10.6959945454573
-52.5495588831021,-10.5790811704573
-52.6845588831021,-10.5790811704573
-52.7520588831021,-10.6959945454573
-52.6845588831021,-10.8129079204573
-52.5495588831021,-10.8129079204573
-52.4955588831021,-10.6726118704573
-52.5090588831021,-10.6492291954573
-52.5225588831021,-10.6258465204573
-52.5360588831021,-10.6024638454573
-52.5765588831021,-10.5790811704573
-52.6035588831021,-10.5790811704573
-52.6305588831021,-10.5790811704573
-52.6575588831021,-10.5790811704573
-52.6980588831021,-10.6024638454573
-52.7115588831021,-10.6258465204573
-52.7250588831021,-10.6492291954573
-52.7385588831021,-10.6726118704573
-52.7385588831021,-10.7193772204573
-52.7250588831021,-10.7427598954573
-52.7115588831021,-10.7661425704573
-52.6980588831021,-10.7895252454573
-52.6575588831021,-10.8129079204573
-52.6305588831021,-10.8129079204573
-52.6035588831021,-10.8129079204573
-52.5765588831021,-10.8129079204573
-52.5360588831021,-10.7895252454573
-52.5225588831021,-10.7661425704573
-52.5090588831021,-10.7427598954573
-52.4955588831021,-10.7193772204573
-52.4550588831021,-10.6959945454573
-52.5360588831021,-10.5556984954573
-52.6980588831021,-10.5556984954573
-52.7790588831021,-10.6959945454573
-52.6980588831021,-10.8362905954573
-52.5360588831021,-10.8362905954573
-52.4685588831021,-10.6726118704573
-52.4820588831021,-10.6492291954573
-52.4955588831021,-10.6258465204573
-52.5090588831021,-10.6024638454573
-52.5225588831021,-10.5790811704573
-52.5630588831021,-10.5556984954573
-52.5900588831021,-10.5556984954573
-52.6170588831021,-10.5556984954573
-52.6440588831021,-10.5556984954573
-52.6710588831021,-10.5556984954573
-52.7115588831021,-10.5790811704573
-52.7250588831021,-10.6024638454573
-52.7385588831021,-10.6258465204573
-52.7520588831021,-10.6492291954573
-52.7655588831021,-10.6726118704573
-52.7655588831021,-10.7193772204573
-52.7520588831021,-10.7427598954573
-52.7385588831021,-10.7661425704573
-52.7250588831021,-10.7895252454573
-52.7115588831021,-10.8129079204573
-52.6710588831021,-10.8362905954573
-52.6440588831021,-10.8362905954573
-52.6170588831021,-10.8362905954573
-52.5900588831021,-10.8362905954573
-52.5630588831021,-10.8362905954573
-52.5225588831021,-10.8129079204573
-52.5090588831021,-10.7895252454573
-52.4955588831021,-10.7661425704573
-52.4820588831021,-10.7427598954573
-52.4685588831021,-10.7193772204573
-52.4280588831021,-10.6959945454573
-52.5225588831021,-10.5323158204573
-52.7115588831021,-10.5323158204573
-52.8060588831021,-10.6959945454573
-52.7115588831021,-10.8596732704573
-52.5225588831021,-10.8596732704573
-52.4415588831021,-10.6726118704573
-52.4550588831021,-10.6492291954573
-52.4685588831021,-10.6258465204573
-52.4820588831021,-10.6024638454573
-52.4955588831021,-10.5790811704573
-52.5090588831021,-10.5556984954573
-52.5495588831021,-10.5323158204573
-52.5765588831021,-10.5323158204573
-52.6035588831021,-10.5323158204573
-52.6305588831021,-10.5323158204573
-52.6575588831021,-10.5323158204573
