-56.1052109984244,-13.6303434579329
-56.0782109984244,-13.6303434579329
-56.0917109984244,-13.6069607829329
-56.1187109984244,-13.6069607829329
-56.1322109984244,-13.6303434579329
-56.1187109984244,-13.6537261329329
-56.0917109984244,-13.6537261329329
-56.0512109984244,-13.6303434579329
-56.0782109984244,-13.5835781079328
-56.1322109984244,-13.5835781079328
-56.1592109984244,-13.6303434579329
-56.1322109984244,-13.6771088079329
-56.0782109984244,-13.6771088079329
-56.0647109984244,-13.6069607829329
-56.1052109984244,-13.5835781079328
-56.1457109984244,-13.6069607829329
-56.1457109984244,-13.6537261329329
-56.1052109984244,-13.6771088079329
-56.0647109984244,-13.6537261329329
-56.0242109984244,-13.6303434579329
-56.0647109984244,-13.5601954329328
-56.1457109984244,-13.5601954329328
-56.1862109984244,-13.6303434579329
-56.1457109984244,-13.7004914829329
-56.0647109984244,-13.7004914829329
-56.0377109984244,-13.6069607829329
-56.0512109984244,-13.5835781079328
-56.0917109984244,-13.5601954329328
-56.1187109984244,-13.5601954329328
-56.1592109984244,-13.5835781079328
-56.1727109984244,-13.6069607829329
-56.1727109984244,-13.6537261329329
-56.1592109984244,-13.6771088079329
-56.1187109984244,-13.7004914829329
-56.0917109984244,-13.7004914829329
-56.0512109984244,-13.6771088079329
-56.0377109984244,-13.6537261329329
-55.9972109984244,-13.6303434579329
-56.0512109984244,-13.5368127579328
-56.1592109984244,-13.5368127579328
-56.2132109984244,-13.6303434579329
-56.1592109984244,-13.7238741579329
-56.0512109984244,-13.7238741579329
-56.0107109984244,-13.6069607829329
-56.0242109984244,-13.5835781079328
-56.0377109984244,-13.5601954329328
-56.0782109984244,-13.5368127579328
-56.1052109984244,-13.5368127579328
-56.1322109984244,-13.5368127579328
-56.1727109984244,-13.5601954329328
-56.1862109984244,-13.5835781079328
-56.1997109984244,-13.6069607829329
-56.1997109984244,-13.6537261329329
-56.1862109984244,-13.6771088079329
-56.1727109984244,-13.7004914829329
-56.1322109984244,-13.7238741579329
-56.1052109984244,-13.7238741579329
-56.0782109984244,-13.7238741579329
-56.0377109984244,-13.7004914829329
-56.0242109984244,-13.6771088079329
-56.0107109984244,-13.6537261329329
-55.9702109984244,-13.6303434579329
-56.0377109984244,-13.5134300829328
-56.1727109984244,-13.5134300829328
-56.2402109984244,-13.6303434579329
-56.1727109984244,-13.7472568329329
-56.0377109984244,-13.7472568329329
-55.9837109984244,-13.6069607829329
-55.9972109984244,-13.5835781079328
-56.0107109984244,-13.5601954329328
-56.0242109984244,-13.5368127579328
-56.0647109984244,-13.5134300829328
-56.0917109984244,-13.5134300829328
-56.1187109984244,-13.5134300829328
-56.1457109984244,-13.5134300829328
-56.1862109984244,-13.5368127579328
-56.1997109984244,-13.5601954329328
-56.2132109984244,-13.5835781079328
