-54.9643475916928,-16.2165773762091
-54.9373475916928,-16.2165773762091
-54.9508475916928,-16.1931947012091
-54.9778475916928,-16.1931947012091
-54.9913475916928,-16.2165773762091
-54.9778475916928,-16.2399600512091
-54.9508475916928,-16.2399600512091
-54.9103475916928,-16.2165773762091
-54.9373475916928,-16.1698120262091
-54.9913475916928,-16.1698120262091
-55.0183475916928,-16.2165773762091
-54.9913475916928,-16.2633427262091
-54.9373475916928,-16.2633427262091
-54.9238475916928,-16.1931947012091
-54.9643475916928,-16.1698120262091
-55.0048475916928,-16.1931947012091
-55.0048475916928,-16.2399600512091
-54.9643475916928,-16.2633427262091
-54.9238475916928,-16.2399600512091
-54.8833475916928,-16.2165773762091
-54.9238475916928,-16.1464293512091
-55.0048475916928,-16.1464293512091
-55.0453475916928,-16.2165773762091
-55.0048475916928,-16.2867254012092
-54.9238475916928,-16.2867254012092
-54.8968475916928,-16.1931947012091
-54.9103475916928,-16.1698120262091
-54.9508475916928,-16.1464293512091
-54.9778475916928,-16.1464293512091
-55.0183475916928,-16.1698120262091
-55.0318475916928,-16.1931947012091
-55.0318475916928,-16.2399600512091
-55.0183475916928,-16.2633427262091
-54.9778475916928,-16.2867254012092
-54.9508475916928,-16.2867254012092
-54.9103475916928,-16.2633427262091
-54.8968475916928,-16.2399600512091
-54.8563475916928,-16.2165773762091
-54.9103475916928,-16.1230466762091
-55.0183475916928,-16.1230466762091
-55.0723475916928,-16.2165773762091
-55.0183475916928,-16.3101080762092
-54.8698475916928,-16.1931947012091
-54.8833475916928,-16.1698120262091
-54.8968475916928,-16.1464293512091
-54.9373475916928,-16.1230466762091
-54.9643475916928,-16.1230466762091
-54.9913475916928,-16.1230466762091
-55.0318475916928,-16.1464293512091
-55.0453475916928,-16.1698120262091
-55.0588475916928,-16.1931947012091
-55.0588475916928,-16.2399600512091
-55.0453475916928,-16.2633427262091
-55.0318475916928,-16.2867254012092
-54.9913475916928,-16.3101080762092
-54.9643475916928,-16.3101080762092
-54.9373475916928,-16.3101080762092
-54.8833475916928,-16.2633427262091
-54.8698475916928,-16.2399600512091
-54.8293475916928,-16.2165773762091
-54.8968475916928,-16.0996640012091
-55.0318475916928,-16.0996640012091
-55.0993475916928,-16.2165773762091
-55.0318475916928,-16.3334907512092
-54.8428475916928,-16.1931947012091
-54.8563475916928,-16.1698120262091
-54.8698475916928,-16.1464293512091
-54.8833475916928,-16.1230466762091
-54.9238475916928,-16.0996640012091
-55.0048475916928,-16.0996640012091
-55.0453475916928,-16.1230466762091
-55.0588475916928,-16.1464293512091
-55.0723475916928,-16.1698120262091
-55.0858475916928,-16.1931947012091
-55.0858475916928,-16.2399600512091
-55.0723475916928,-16.2633427262091
-55.0588475916928,-16.2867254012092
-55.0453475916928,-16.3101080762092
-55.0048475916928,-16.3334907512092
-54.9778475916928,-16.3334907512092
-54.9508475916928,-16.3334907512092
-54.8563475916928,-16.2633427262091
-54.8428475916928,-16.2399600512091
-54.8023475916928,-16.2165773762091
-54.8833475916928,-16.0762813262091
-55.1263475916928,-16.2165773762091
-55.0453475916928,-16.3568734262092
-54.8158475916928,-16.1931947012091
-54.8293475916928,-16.1698120262091
-54.8428475916928,-16.1464293512091
-54.8563475916928,-16.1230466762091
-54.8698475916928,-16.0996640012091
-54.9103475916928,-16.0762813262091
-55.0588475916928,-16.0996640012091
-55.0723475916928,-16.1230466762091
-55.0858475916928,-16.1464293512091
-55.0993475916928,-16.1698120262091
-55.1128475916928,-16.1931947012091
-55.1128475916928,-16.2399600512091
-55.0993475916928,-16.2633427262091
-55.0858475916928,-16.2867254012092
-55.0723475916928,-16.3101080762092
-55.0588475916928,-16.3334907512092
-55.0183475916928,-16.3568734262092
-54.9913475916928,-16.3568734262092
-54.9643475916928,-16.3568734262092
-54.8293475916928,-16.2633427262091
-54.8158475916928,-16.2399600512091
-54.8698475916928,-16.0528986512091
-55.1533475916928,-16.2165773762091
-55.0588475916928,-16.3802561012092
-54.7888475916928,-16.1931947012091
-54.8023475916928,-16.1698120262091
-54.8158475916928,-16.1464293512091
-54.8293475916928,-16.1230466762091
-54.8428475916928,-16.0996640012091
-54.8563475916928,-16.0762813262091
-54.8968475916928,-16.0528986512091
-55.0858475916928,-16.0996640012091
-55.0993475916928,-16.1230466762091
-55.1128475916928,-16.1464293512091
-55.1263475916928,-16.1698120262091
-55.1398475916928,-16.1931947012091
-55.1398475916928,-16.2399600512091
-55.1263475916928,-16.2633427262091
-55.1128475916928,-16.2867254012092
-55.0993475916928,-16.3101080762092
-55.0858475916928,-16.3334907512092
-55.0723475916928,-16.3568734262092
-55.0318475916928,-16.3802561012092
-55.0048475916928,-16.3802561012092
-54.9778475916928,-16.3802561012092
-54.9508475916928,-16.3802561012092
-54.8563475916928,-16.0295159762091
-55.1803475916928,-16.2165773762091
-55.0723475916928,-16.4036387762092
-54.7618475916928,-16.1931947012091
-54.7753475916928,-16.1698120262091
-54.7888475916928,-16.1464293512091
-54.8023475916928,-16.1230466762091
-54.8158475916928,-16.0996640012091
-54.8293475916928,-16.0762813262091
-54.8428475916928,-16.0528986512091
-54.8833475916928,-16.0295159762091
-54.9103475916928,-16.0295159762091
-55.1128475916928,-16.0996640012091
-55.1263475916928,-16.1230466762091
-55.1398475916928,-16.1464293512091
-55.1533475916928,-16.1698120262091
-55.1668475916928,-16.1931947012091
-55.1668475916928,-16.2399600512091
-55.1533475916928,-16.2633427262091
-55.1398475916928,-16.2867254012092
-55.1263475916928,-16.3101080762092
-55.1128475916928,-16.3334907512092
-55.0993475916928,-16.3568734262092
-55.0858475916928,-16.3802561012092
-55.0453475916928,-16.4036387762092
-55.0183475916928,-16.4036387762092
-54.9913475916928,-16.4036387762092
-54.9643475916928,-16.4036387762092
-54.8428475916928,-16.0061333012091
-55.2073475916928,-16.2165773762091
