-55.9121670617685,-14.7461760328041
-55.8851670617685,-14.7461760328041
-55.8986670617685,-14.7227933578041
-55.9256670617685,-14.7227933578041
-55.9391670617685,-14.7461760328041
-55.9256670617685,-14.7695587078041
-55.8986670617685,-14.7695587078041
-55.8581670617685,-14.7461760328041
-55.8851670617685,-14.6994106828041
-55.9391670617685,-14.6994106828041
-55.9661670617685,-14.7461760328041
-55.9391670617685,-14.7929413828041
-55.8851670617685,-14.7929413828041
-55.8716670617685,-14.7227933578041
-55.9121670617685,-14.6994106828041
-55.9526670617685,-14.7227933578041
-55.9526670617685,-14.7695587078041
-55.9121670617685,-14.7929413828041
-55.8716670617685,-14.7695587078041
-55.8311670617685,-14.7461760328041
-55.8716670617685,-14.6760280078041
-55.9931670617685,-14.7461760328041
-55.9526670617685,-14.8163240578041
-55.8716670617685,-14.8163240578041
-55.8446670617685,-14.7227933578041
-55.8581670617685,-14.6994106828041
-55.8986670617685,-14.6760280078041
-55.9661670617685,-14.6994106828041
-55.9796670617685,-14.7227933578041
-55.9796670617685,-14.7695587078041
-55.9661670617685,-14.7929413828041
-55.9256670617685,-14.8163240578041
-55.8986670617685,-14.8163240578041
-55.8581670617685,-14.7929413828041
-55.8446670617685,-14.7695587078041
-55.8041670617685,-14.7461760328041
-55.8581670617685,-14.6526453328041
-56.0201670617685,-14.7461760328041
-55.9661670617685,-14.8397067328041
-55.8581670617685,-14.8397067328041
-55.8176670617685,-14.7227933578041
-55.8311670617685,-14.6994106828041
-55.8446670617685,-14.6760280078041
-55.9796670617685,-14.6760280078041
-55.9931670617685,-14.6994106828041
-56.0066670617685,-14.7227933578041
-56.0066670617685,-14.7695587078041
-55.9931670617685,-14.7929413828041
-55.9796670617685,-14.8163240578041
-55.9391670617685,-14.8397067328041
-55.9121670617685,-14.8397067328041
-55.8851670617685,-14.8397067328041
-55.8446670617685,-14.8163240578041
-55.8311670617685,-14.7929413828041
-55.8176670617685,-14.7695587078041
-55.7771670617685,-14.7461760328041
-56.0471670617685,-14.7461760328041
-55.9796670617685,-14.8630894078041
-55.7906670617685,-14.7227933578041
-55.8041670617685,-14.6994106828041
-55.8176670617685,-14.6760280078041
-55.8311670617685,-14.6526453328041
-56.0066670617685,-14.6760280078041
-56.0201670617685,-14.6994106828041
-56.0336670617685,-14.7227933578041
-56.0336670617685,-14.7695587078041
-56.0201670617685,-14.7929413828041
-56.0066670617685,-14.8163240578041
-55.9931670617685,-14.8397067328041
-55.9526670617685,-14.8630894078041
-55.9256670617685,-14.8630894078041
-55.8311670617685,-14.8397067328041
-55.8176670617685,-14.8163240578041
-55.8041670617685,-14.7929413828041
-55.7906670617685,-14.7695587078041
-55.7501670617685,-14.7461760328041
-55.8311670617685,-14.6058799828041
-56.0741670617685,-14.7461760328041
-55.9931670617685,-14.8864720828042
-55.7636670617685,-14.7227933578041
-55.7771670617685,-14.6994106828041
-55.7906670617685,-14.6760280078041
-55.8041670617685,-14.6526453328041
-55.8176670617685,-14.6292626578041
-56.0471670617685,-14.6994106828041
-56.0606670617685,-14.7227933578041
-56.0606670617685,-14.7695587078041
-56.0471670617685,-14.7929413828041
-56.0336670617685,-14.8163240578041
-56.0201670617685,-14.8397067328041
-56.0066670617685,-14.8630894078041
-55.8041670617685,-14.8397067328041
-55.7906670617685,-14.8163240578041
-55.7771670617685,-14.7929413828041
-55.7636670617685,-14.7695587078041
-55.7231670617685,-14.7461760328041
-55.8176670617685,-14.5824973078041
-56.1011670617685,-14.7461760328041
-55.7366670617685,-14.7227933578041
-55.7501670617685,-14.6994106828041
-55.7636670617685,-14.6760280078041
-55.7771670617685,-14.6526453328041
-55.7906670617685,-14.6292626578041
-55.8041670617685,-14.6058799828041
-55.8446670617685,-14.5824973078041
-56.0741670617685,-14.6994106828041
-56.0876670617685,-14.7227933578041
-56.0876670617685,-14.7695587078041
-56.0741670617685,-14.7929413828041
-56.0606670617685,-14.8163240578041
-56.0471670617685,-14.8397067328041
-56.0336670617685,-14.8630894078041
-56.0201670617685,-14.8864720828042
-55.7366670617685,-14.7695587078041
-55.8041670617685,-14.5591146328041
-56.1281670617685,-14.7461760328041
-56.0201670617685,-14.9332374328042
-55.7096670617685,-14.7227933578041
-55.7231670617685,-14.6994106828041
-55.7366670617685,-14.6760280078041
-55.7501670617685,-14.6526453328041
-55.7636670617685,-14.6292626578041
-55.7771670617685,-14.6058799828041
-55.7906670617685,-14.5824973078041
-55.8311670617685,-14.5591146328041
-56.1011670617685,-14.6994106828041
-56.1146670617685,-14.7227933578041
-56.1146670617685,-14.7695587078041
-56.1011670617685,-14.7929413828041
-56.0876670617685,-14.8163240578041
-56.0741670617685,-14.8397067328041
-56.0606670617685,-14.8630894078041
-56.0471670617685,-14.8864720828042
-56.0336670617685,-14.9098547578042
-55.7906670617685,-14.5357319578041
-56.1551670617685,-14.7461760328041
-56.0336670617685,-14.9566201078042
-55.6826670617685,-14.7227933578041
-55.6961670617685,-14.6994106828041
-55.7096670617685,-14.6760280078041
-55.7231670617685,-14.6526453328041
-55.7366670617685,-14.6292626578041
-55.7501670617685,-14.6058799828041
-55.7636670617685,-14.5824973078041
-55.7771670617685,-14.5591146328041
-55.8176670617685,-14.5357319578041
-56.1146670617685,-14.6760280078041
-56.1281670617685,-14.6994106828041
-56.1416670617685,-14.7227933578041
-56.1416670617685,-14.7695587078041
-56.1281670617685,-14.7929413828041
-56.1146670617685,-14.8163240578041
-56.1011670617685,-14.8397067328041
-56.0876670617685,-14.8630894078041
-56.0741670617685,-14.8864720828042
-56.0606670617685,-14.9098547578042
-56.0471670617685,-14.9332374328042
-56.0066670617685,-14.9566201078042
-55.7771670617685,-14.5123492828041
-56.1821670617685,-14.7461760328041
-56.0471670617685,-14.9800027828042
-55.6556670617685,-14.7227933578041
-55.6691670617685,-14.6994106828041
-55.6826670617685,-14.6760280078041
-55.6961670617685,-14.6526453328041
-55.7096670617685,-14.6292626578041
-55.7231670617685,-14.6058799828041
-55.7366670617685,-14.5824973078041
-55.7501670617685,-14.5591146328041
-55.7636670617685,-14.5357319578041
-56.1416670617685,-14.6760280078041
-56.1551670617685,-14.6994106828041
-56.1686670617685,-14.7227933578041
-56.1686670617685,-14.7695587078041
-56.1551670617685,-14.7929413828041
-56.1416670617685,-14.8163240578041
-56.1281670617685,-14.8397067328041
-56.1146670617685,-14.8630894078041
-56.1011670617685,-14.8864720828042
-56.0876670617685,-14.9098547578042
-56.0741670617685,-14.9332374328042
-56.0606670617685,-14.9566201078042
-56.0201670617685,-14.9800027828042
-55.9931670617685,-14.9800027828042
-55.9661670617685,-14.9800027828042
-56.2091670617685,-14.7461760328041
-56.0606670617685,-15.0033854578042
