-52.8900775776815,-16.2945630062240
-52.8630775776815,-16.2945630062240
-52.8765775776815,-16.2711803312240
-52.9035775776815,-16.2711803312240
-52.9170775776815,-16.2945630062240
-52.9035775776815,-16.3179456812240
-52.8765775776815,-16.3179456812240
-52.8360775776815,-16.2945630062240
-52.8630775776815,-16.2477976562240
-52.9170775776815,-16.2477976562240
-52.9440775776815,-16.2945630062240
-52.9170775776815,-16.3413283562240
-52.8630775776815,-16.3413283562240
-52.8495775776815,-16.2711803312240
-52.8900775776815,-16.2477976562240
-52.9305775776815,-16.2711803312240
-52.9305775776815,-16.3179456812240
-52.8900775776815,-16.3413283562240
-52.8495775776815,-16.3179456812240
-52.8090775776815,-16.2945630062240
-52.8495775776815,-16.2244149812240
-52.9305775776815,-16.2244149812240
-52.9710775776815,-16.2945630062240
-52.9305775776815,-16.3647110312240
-52.8495775776815,-16.3647110312240
-52.8225775776815,-16.2711803312240
-52.8360775776815,-16.2477976562240
-52.8765775776815,-16.2244149812240
-52.9035775776815,-16.2244149812240
-52.9440775776815,-16.2477976562240
-52.9575775776815,-16.2711803312240
-52.9575775776815,-16.3179456812240
-52.9440775776815,-16.3413283562240
-52.9035775776815,-16.3647110312240
-52.8765775776815,-16.3647110312240
-52.8360775776815,-16.3413283562240
-52.8225775776815,-16.3179456812240
-52.7820775776815,-16.2945630062240
-52.8360775776815,-16.2010323062240
-52.9440775776815,-16.2010323062240
-52.9980775776815,-16.2945630062240
-52.9440775776815,-16.3880937062240
-52.8360775776815,-16.3880937062240
-52.7955775776815,-16.2711803312240
-52.8090775776815,-16.2477976562240
-52.8225775776815,-16.2244149812240
-52.8630775776815,-16.2010323062240
-52.8900775776815,-16.2010323062240
-52.9170775776815,-16.2010323062240
-52.9575775776815,-16.2244149812240
-52.9710775776815,-16.2477976562240
-52.9845775776815,-16.2711803312240
-52.9845775776815,-16.3179456812240
-52.9710775776815,-16.3413283562240
-52.9575775776815,-16.3647110312240
-52.9170775776815,-16.3880937062240
-52.8900775776815,-16.3880937062240
-52.8630775776815,-16.3880937062240
-52.8225775776815,-16.3647110312240
-52.8090775776815,-16.3413283562240
-52.7955775776815,-16.3179456812240
-52.7550775776815,-16.2945630062240
-52.8225775776815,-16.1776496312240
-52.9575775776815,-16.1776496312240
-53.0250775776815,-16.2945630062240
-52.9575775776815,-16.4114763812240
-52.8225775776815,-16.4114763812240
-52.7685775776815,-16.2711803312240
-52.7820775776815,-16.2477976562240
-52.7955775776815,-16.2244149812240
-52.8090775776815,-16.2010323062240
-52.8495775776815,-16.1776496312240
-52.8765775776815,-16.1776496312240
-52.9035775776815,-16.1776496312240
-52.9305775776815,-16.1776496312240
-52.9710775776815,-16.2010323062240
-52.9845775776815,-16.2244149812240
-52.9980775776815,-16.2477976562240
-53.0115775776815,-16.2711803312240
-53.0115775776815,-16.3179456812240
-52.9980775776815,-16.3413283562240
-52.9845775776815,-16.3647110312240
-52.9710775776815,-16.3880937062240
-52.9305775776815,-16.4114763812240
-52.9035775776815,-16.4114763812240
-52.8765775776815,-16.4114763812240
-52.8495775776815,-16.4114763812240
-52.8090775776815,-16.3880937062240
-52.7955775776815,-16.3647110312240
-52.7820775776815,-16.3413283562240
-52.7685775776815,-16.3179456812240
-52.7280775776815,-16.2945630062240
-52.8090775776815,-16.1542669562240
-52.9710775776815,-16.1542669562240
-53.0520775776815,-16.2945630062240
-52.9710775776815,-16.4348590562240
-52.8090775776815,-16.4348590562240
-52.7415775776815,-16.2711803312240
-52.7550775776815,-16.2477976562240
-52.7685775776815,-16.2244149812240
-52.7820775776815,-16.2010323062240
-52.7955775776815,-16.1776496312240
-52.8360775776815,-16.1542669562240
-52.8630775776815,-16.1542669562240
-52.8900775776815,-16.1542669562240
-52.9170775776815,-16.1542669562240
-52.9440775776815,-16.1542669562240
-52.9845775776815,-16.1776496312240
-52.9980775776815,-16.2010323062240
-53.0115775776815,-16.2244149812240
-53.0250775776815,-16.2477976562240
-53.0385775776815,-16.2711803312240
-53.0385775776815,-16.3179456812240
-53.0250775776815,-16.3413283562240
-53.0115775776815,-16.3647110312240
-52.9980775776815,-16.3880937062240
-52.9845775776815,-16.4114763812240
-52.9440775776815,-16.4348590562240
-52.9170775776815,-16.4348590562240
-52.8900775776815,-16.4348590562240
-52.8630775776815,-16.4348590562240
-52.8360775776815,-16.4348590562240
-52.7955775776815,-16.4114763812240
-52.7820775776815,-16.3880937062240
-52.7550775776815,-16.3413283562240
-52.7415775776815,-16.3179456812240
-52.7010775776815,-16.2945630062240
-52.7955775776815,-16.1308842812240
