-60.3054161941818,-9.2925346222087
-60.2784161941818,-9.2925346222087
-60.2919161941818,-9.2691519472087
-60.3189161941818,-9.2691519472087
-60.3324161941818,-9.2925346222087
-60.3189161941818,-9.3159172972087
-60.2919161941818,-9.3159172972087
-60.2514161941818,-9.2925346222087
-60.2784161941818,-9.2457692722087
-60.3324161941818,-9.2457692722087
-60.3594161941818,-9.2925346222087
-60.2649161941818,-9.2691519472087
-60.3054161941818,-9.2457692722087
-60.3459161941818,-9.2691519472087
-60.3459161941818,-9.3159172972087
-60.2649161941818,-9.3159172972087
-60.2244161941818,-9.2925346222087
-60.2649161941818,-9.2223865972087
-60.3459161941818,-9.2223865972087
-60.3864161941818,-9.2925346222087
-60.2379161941818,-9.2691519472087
-60.2514161941818,-9.2457692722087
-60.2919161941818,-9.2223865972087
-60.3189161941818,-9.2223865972087
-60.3594161941818,-9.2457692722087
-60.3729161941818,-9.2691519472087
-60.3729161941818,-9.3159172972087
-60.2379161941818,-9.3159172972087
-60.1974161941818,-9.2925346222087
-60.2514161941818,-9.1990039222087
-60.3594161941818,-9.1990039222087
-60.4134161941818,-9.2925346222087
-60.2109161941818,-9.2691519472087
-60.2244161941818,-9.2457692722087
-60.2379161941818,-9.2223865972087
-60.2784161941818,-9.1990039222087
-60.3054161941818,-9.1990039222087
-60.3324161941818,-9.1990039222087
-60.3729161941818,-9.2223865972087
-60.3864161941818,-9.2457692722087
-60.3999161941818,-9.2691519472087
-60.3999161941818,-9.3159172972087
-60.2244161941818,-9.3392999722087
-60.2109161941818,-9.3159172972087
-60.1704161941818,-9.2925346222087
-60.2379161941818,-9.1756212472087
-60.3729161941818,-9.1756212472087
-60.4404161941818,-9.2925346222087
-60.1839161941818,-9.2691519472087
-60.1974161941818,-9.2457692722087
-60.2109161941818,-9.2223865972087
-60.2244161941818,-9.1990039222087
-60.2649161941818,-9.1756212472087
-60.2919161941818,-9.1756212472087
-60.3189161941818,-9.1756212472087
-60.3459161941818,-9.1756212472087
-60.3864161941818,-9.1990039222087
-60.3999161941818,-9.2223865972087
-60.4134161941818,-9.2457692722087
-60.4269161941818,-9.2691519472087
-60.4269161941818,-9.3159172972087
-60.2109161941818,-9.3626826472087
-60.1974161941818,-9.3392999722087
-60.1839161941818,-9.3159172972087
-60.1434161941818,-9.2925346222087
-60.2244161941818,-9.1522385722087
-60.3864161941818,-9.1522385722087
-60.4674161941818,-9.2925346222087
-60.1569161941818,-9.2691519472087
-60.1704161941818,-9.2457692722087
-60.1839161941818,-9.2223865972087
-60.1974161941818,-9.1990039222087
-60.2109161941818,-9.1756212472087
-60.2514161941818,-9.1522385722087
-60.2784161941818,-9.1522385722087
-60.3054161941818,-9.1522385722087
-60.3324161941818,-9.1522385722087
-60.3594161941818,-9.1522385722087
-60.3999161941818,-9.1756212472087
-60.4134161941818,-9.1990039222087
-60.4269161941818,-9.2223865972087
-60.4404161941818,-9.2457692722087
-60.4539161941818,-9.2691519472087
-60.4539161941818,-9.3159172972087
-60.1839161941818,-9.3626826472087
-60.1704161941818,-9.3392999722087
-60.1569161941818,-9.3159172972087
-60.1164161941818,-9.2925346222087
-60.2109161941818,-9.1288558972087
-60.3999161941818,-9.1288558972087
-60.4944161941818,-9.2925346222087
-60.1299161941818,-9.2691519472087
-60.1434161941818,-9.2457692722087
-60.1569161941818,-9.2223865972087
-60.1704161941818,-9.1990039222087
-60.1839161941818,-9.1756212472087
-60.1974161941818,-9.1522385722087
-60.2379161941818,-9.1288558972087
-60.2649161941818,-9.1288558972087
-60.2919161941818,-9.1288558972087
-60.3189161941818,-9.1288558972087
-60.3459161941818,-9.1288558972087
-60.3729161941818,-9.1288558972087
-60.4134161941818,-9.1522385722087
-60.4269161941818,-9.1756212472087
-60.4404161941818,-9.1990039222087
-60.4539161941818,-9.2223865972087
-60.4674161941818,-9.2457692722087
-60.4809161941818,-9.2691519472087
-60.4809161941818,-9.3159172972087
-60.1704161941818,-9.3860653222087
-60.1569161941818,-9.3626826472087
-60.1434161941818,-9.3392999722087
-60.1299161941818,-9.3159172972087
-60.0894161941818,-9.2925346222087
-60.1974161941818,-9.1054732222087
-60.4134161941818,-9.1054732222087
-60.5214161941818,-9.2925346222087
-60.1029161941818,-9.2691519472087
-60.1164161941818,-9.2457692722087
-60.1299161941818,-9.2223865972087
-60.1434161941818,-9.1990039222087
-60.1569161941818,-9.1756212472087
-60.1704161941818,-9.1522385722087
-60.1839161941818,-9.1288558972087
-60.2244161941818,-9.1054732222087
-60.2514161941818,-9.1054732222087
-60.2784161941818,-9.1054732222087
-60.3054161941818,-9.1054732222087
-60.3324161941818,-9.1054732222087
-60.3594161941818,-9.1054732222087
-60.3864161941818,-9.1054732222087
-60.4269161941818,-9.1288558972087
-60.4404161941818,-9.1522385722087
-60.4539161941818,-9.1756212472087
-60.4674161941818,-9.1990039222087
-60.4809161941818,-9.2223865972087
-60.4944161941818,-9.2457692722087
-60.5079161941818,-9.2691519472087
-60.1434161941818,-9.3860653222087
-60.1299161941818,-9.3626826472087
-60.1164161941818,-9.3392999722087
-60.1029161941818,-9.3159172972087
-60.0624161941818,-9.2925346222087
-60.1839161941818,-9.0820905472087
-60.4269161941818,-9.0820905472087
-60.5484161941818,-9.2925346222087
-60.0759161941818,-9.2691519472087
-60.0894161941818,-9.2457692722087
-60.1029161941818,-9.2223865972087
-60.1164161941818,-9.1990039222087
-60.1299161941818,-9.1756212472087
-60.1434161941818,-9.1522385722087
-60.1569161941818,-9.1288558972087
-60.1704161941818,-9.1054732222087
-60.2109161941818,-9.0820905472087
-60.2379161941818,-9.0820905472087
-60.2649161941818,-9.0820905472087
-60.2919161941818,-9.0820905472087
-60.3189161941818,-9.0820905472087
-60.3459161941818,-9.0820905472087
-60.3729161941818,-9.0820905472087
-60.3999161941818,-9.0820905472087
-60.4404161941818,-9.1054732222087
-60.4539161941818,-9.1288558972087
-60.4674161941818,-9.1522385722087
-60.4809161941818,-9.1756212472087
-60.4944161941818,-9.1990039222087
-60.5079161941818,-9.2223865972087
-60.5214161941818,-9.2457692722087
-60.5349161941818,-9.2691519472087
-60.1164161941818,-9.3860653222087
-60.1029161941818,-9.3626826472087
-60.0894161941818,-9.3392999722087
-60.0759161941818,-9.3159172972087
-60.0354161941818,-9.2925346222087
-60.1704161941818,-9.0587078722087
-60.4404161941818,-9.0587078722087
-60.5754161941818,-9.2925346222087
-60.0489161941818,-9.2691519472087
-60.0624161941818,-9.2457692722087
-60.0759161941818,-9.2223865972087
-60.0894161941818,-9.1990039222087
-60.1029161941818,-9.1756212472087
-60.1164161941818,-9.1522385722087
-60.1299161941818,-9.1288558972087
-60.1434161941818,-9.1054732222087
-60.1569161941818,-9.0820905472087
