-56.0422047640840,-10.7008001351136
-56.0152047640840,-10.7008001351136
-56.0287047640840,-10.6774174601136
-56.0557047640840,-10.6774174601136
-56.0692047640840,-10.7008001351136
-56.0557047640840,-10.7241828101136
-56.0287047640840,-10.7241828101136
-55.9882047640840,-10.7008001351136
-56.0152047640840,-10.6540347851136
-56.0692047640840,-10.6540347851136
-56.0962047640840,-10.7008001351136
-56.0692047640840,-10.7475654851136
-56.0152047640840,-10.7475654851136
-56.0017047640840,-10.6774174601136
-56.0422047640840,-10.6540347851136
-56.0827047640840,-10.6774174601136
-56.0827047640840,-10.7241828101136
-56.0422047640840,-10.7475654851136
-56.0017047640840,-10.7241828101136
-55.9612047640840,-10.7008001351136
-56.0017047640840,-10.6306521101136
-56.0827047640840,-10.6306521101136
-56.1232047640840,-10.7008001351136
-56.0827047640840,-10.7709481601136
-56.0017047640840,-10.7709481601136
-55.9747047640840,-10.6774174601136
-55.9882047640840,-10.6540347851136
-56.0287047640840,-10.6306521101136
-56.0557047640840,-10.6306521101136
-56.0962047640840,-10.6540347851136
-56.1097047640840,-10.6774174601136
-56.1097047640840,-10.7241828101136
-56.0962047640840,-10.7475654851136
-56.0557047640840,-10.7709481601136
-56.0287047640840,-10.7709481601136
-55.9882047640840,-10.7475654851136
-55.9747047640840,-10.7241828101136
-55.9342047640840,-10.7008001351136
-55.9882047640840,-10.6072694351136
-56.0962047640840,-10.6072694351136
-56.1502047640840,-10.7008001351136
-56.0962047640840,-10.7943308351136
-55.9882047640840,-10.7943308351136
-55.9477047640840,-10.6774174601136
-55.9612047640840,-10.6540347851136
-55.9747047640840,-10.6306521101136
-56.0152047640840,-10.6072694351136
-56.0422047640840,-10.6072694351136
-56.0692047640840,-10.6072694351136
-56.1097047640840,-10.6306521101136
-56.1232047640840,-10.6540347851136
-56.1367047640840,-10.6774174601136
-56.1367047640840,-10.7241828101136
-56.1232047640840,-10.7475654851136
-56.1097047640840,-10.7709481601136
-56.0692047640840,-10.7943308351136
-56.0422047640840,-10.7943308351136
-56.0152047640840,-10.7943308351136
-55.9747047640840,-10.7709481601136
-55.9612047640840,-10.7475654851136
-55.9477047640840,-10.7241828101136
-55.9072047640840,-10.7008001351136
-55.9747047640840,-10.5838867601136
-56.1097047640840,-10.5838867601136
-56.1772047640840,-10.7008001351136
-56.1097047640840,-10.8177135101136
-55.9747047640840,-10.8177135101136
-55.9207047640840,-10.6774174601136
-55.9342047640840,-10.6540347851136
-55.9477047640840,-10.6306521101136
-55.9612047640840,-10.6072694351136
-56.0017047640840,-10.5838867601136
-56.0287047640840,-10.5838867601136
-56.0557047640840,-10.5838867601136
-56.0827047640840,-10.5838867601136
-56.1232047640840,-10.6072694351136
-56.1367047640840,-10.6306521101136
-56.1502047640840,-10.6540347851136
-56.1637047640840,-10.6774174601136
-56.1637047640840,-10.7241828101136
-56.1502047640840,-10.7475654851136
-56.1367047640840,-10.7709481601136
-56.1232047640840,-10.7943308351136
-56.0827047640840,-10.8177135101136
-56.0557047640840,-10.8177135101136
-56.0287047640840,-10.8177135101136
-56.0017047640840,-10.8177135101136
-55.9612047640840,-10.7943308351136
-55.9477047640840,-10.7709481601136
-55.9342047640840,-10.7475654851136
-55.9207047640840,-10.7241828101136
-55.8802047640840,-10.7008001351136
-55.9612047640840,-10.5605040851136
-56.1232047640840,-10.5605040851136
-56.2042047640840,-10.7008001351136
-56.1232047640840,-10.8410961851136
-55.9612047640840,-10.8410961851136
-55.8937047640840,-10.6774174601136
-55.9072047640840,-10.6540347851136
-55.9207047640840,-10.6306521101136
-55.9342047640840,-10.6072694351136
-55.9477047640840,-10.5838867601136
-55.9882047640840,-10.5605040851136
-56.0152047640840,-10.5605040851136
-56.0422047640840,-10.5605040851136
-56.0692047640840,-10.5605040851136
-56.0962047640840,-10.5605040851136
-56.1367047640840,-10.5838867601136
-56.1502047640840,-10.6072694351136
-56.1637047640840,-10.6306521101136
-56.1772047640840,-10.6540347851136
-56.1907047640840,-10.6774174601136
-56.1907047640840,-10.7241828101136
-56.1772047640840,-10.7475654851136
-56.1637047640840,-10.7709481601136
-56.1502047640840,-10.7943308351136
-56.1367047640840,-10.8177135101136
-56.0962047640840,-10.8410961851136
-56.0692047640840,-10.8410961851136
-56.0422047640840,-10.8410961851136
-56.0152047640840,-10.8410961851136
-55.9882047640840,-10.8410961851136
-55.9477047640840,-10.8177135101136
-55.9342047640840,-10.7943308351136
-55.9207047640840,-10.7709481601136
-55.9072047640840,-10.7475654851136
-55.8937047640840,-10.7241828101136
-55.8532047640840,-10.7008001351136
-55.9477047640840,-10.5371214101136
-56.1367047640840,-10.5371214101136
-56.2312047640840,-10.7008001351136
-56.1367047640840,-10.8644788601136
-55.9477047640840,-10.8644788601136
-55.8667047640840,-10.6774174601136
-55.8802047640840,-10.6540347851136
-55.8937047640840,-10.6306521101136
-55.9072047640840,-10.6072694351136
-55.9207047640840,-10.5838867601136
-55.9342047640840,-10.5605040851136
-55.9747047640840,-10.5371214101136
-56.0017047640840,-10.5371214101136
-56.0287047640840,-10.5371214101136
-56.0557047640840,-10.5371214101136
-56.0827047640840,-10.5371214101136
-56.1097047640840,-10.5371214101136
-56.1502047640840,-10.5605040851136
-56.1637047640840,-10.5838867601136
-56.1772047640840,-10.6072694351136
-56.1907047640840,-10.6306521101136
-56.2042047640840,-10.6540347851136
-56.2177047640840,-10.6774174601136
-56.2177047640840,-10.7241828101136
-56.2042047640840,-10.7475654851136
-56.1907047640840,-10.7709481601136
-56.1772047640840,-10.7943308351136
-56.1637047640840,-10.8177135101136
-56.1502047640840,-10.8410961851136
-56.1097047640840,-10.8644788601136
-56.0827047640840,-10.8644788601136
-56.0557047640840,-10.8644788601136
-56.0287047640840,-10.8644788601136
-56.0017047640840,-10.8644788601136
-55.9747047640840,-10.8644788601136
-55.9342047640840,-10.8410961851136
-55.9207047640840,-10.8177135101136
-55.9072047640840,-10.7943308351136
-55.8937047640840,-10.7709481601136
-55.8802047640840,-10.7475654851136
-55.8667047640840,-10.7241828101136
-55.8262047640840,-10.7008001351136
-55.9342047640840,-10.5137387351136
-56.1502047640840,-10.5137387351136
-56.2582047640840,-10.7008001351136
-56.1502047640840,-10.8878615351136
-55.8397047640840,-10.6774174601136
-55.8532047640840,-10.6540347851136
-55.8667047640840,-10.6306521101136
-55.8802047640840,-10.6072694351136
-55.8937047640840,-10.5838867601136
-55.9072047640840,-10.5605040851136
-55.9207047640840,-10.5371214101136
-55.9612047640840,-10.5137387351136
-55.9882047640840,-10.5137387351136
-56.0152047640840,-10.5137387351136
-56.0422047640840,-10.5137387351136
-56.0692047640840,-10.5137387351136
-56.0962047640840,-10.5137387351136
-56.1232047640840,-10.5137387351136
-56.1637047640840,-10.5371214101136
-56.1772047640840,-10.5605040851136
-56.1907047640840,-10.5838867601136
-56.2042047640840,-10.6072694351136
-56.2177047640840,-10.6306521101136
-56.2312047640840,-10.6540347851136
-56.2447047640840,-10.6774174601136
-56.2447047640840,-10.7241828101136
-56.2312047640840,-10.7475654851136
-56.2177047640840,-10.7709481601136
-56.2042047640840,-10.7943308351136
-56.1907047640840,-10.8177135101136
-56.1772047640840,-10.8410961851136
-56.1637047640840,-10.8644788601136
-56.1232047640840,-10.8878615351136
-56.0962047640840,-10.8878615351136
-56.0692047640840,-10.8878615351136
-56.0422047640840,-10.8878615351136
-56.0152047640840,-10.8878615351136
-55.9882047640840,-10.8878615351136
-55.9612047640840,-10.8878615351136
-55.9207047640840,-10.8644788601136
-55.9072047640840,-10.8410961851136
-55.8937047640840,-10.8177135101136
-55.8802047640840,-10.7943308351136
-55.8667047640840,-10.7709481601136
-55.8532047640840,-10.7475654851136
-55.8397047640840,-10.7241828101136
-55.7992047640840,-10.7008001351136
-55.9207047640840,-10.4903560601136
-56.1637047640840,-10.4903560601136
-56.2852047640840,-10.7008001351136
-56.1637047640840,-10.9112442101136
-55.8127047640840,-10.6774174601136
-55.8262047640840,-10.6540347851136
-55.8397047640840,-10.6306521101136
-55.8532047640840,-10.6072694351136
-55.8667047640840,-10.5838867601136
-55.8802047640840,-10.5605040851136
-55.8937047640840,-10.5371214101136
-55.9072047640840,-10.5137387351136
-55.9477047640840,-10.4903560601136
-55.9747047640840,-10.4903560601136
-56.0017047640840,-10.4903560601136
-56.0287047640840,-10.4903560601136
-56.0557047640840,-10.4903560601136
-56.0827047640840,-10.4903560601136
-56.1097047640840,-10.4903560601136
-56.1367047640840,-10.4903560601136
-56.1772047640840,-10.5137387351136
-56.1907047640840,-10.5371214101136
-56.2042047640840,-10.5605040851136
-56.2177047640840,-10.5838867601136
-56.2312047640840,-10.6072694351136
-56.2447047640840,-10.6306521101136
-56.2582047640840,-10.6540347851136
-56.2717047640840,-10.6774174601136
-56.2717047640840,-10.7241828101136
-56.2582047640840,-10.7475654851136
-56.2447047640840,-10.7709481601136
-56.2312047640840,-10.7943308351136
-56.2177047640840,-10.8177135101136
-56.2042047640840,-10.8410961851136
-56.1907047640840,-10.8644788601136
-56.1772047640840,-10.8878615351136
-56.1367047640840,-10.9112442101136
-56.1097047640840,-10.9112442101136
-56.0827047640840,-10.9112442101136
-56.0557047640840,-10.9112442101136
-56.0287047640840,-10.9112442101136
-56.0017047640840,-10.9112442101136
-55.9747047640840,-10.9112442101136
-55.8937047640840,-10.8644788601136
-55.8802047640840,-10.8410961851136
-55.8667047640840,-10.8177135101136
-55.8532047640840,-10.7943308351136
-55.8397047640840,-10.7709481601136
-55.8262047640840,-10.7475654851136
-55.8127047640840,-10.7241828101136
-55.7722047640840,-10.7008001351136
-55.9072047640840,-10.4669733851136
-56.1772047640840,-10.4669733851136
-56.3122047640840,-10.7008001351136
-56.1772047640840,-10.9346268851136
-55.7857047640840,-10.6774174601136
-55.7992047640840,-10.6540347851136
-55.8127047640840,-10.6306521101136
-55.8262047640840,-10.6072694351136
-55.8397047640840,-10.5838867601136
-55.8532047640840,-10.5605040851136
-55.8667047640840,-10.5371214101136
-55.8802047640840,-10.5137387351136
-55.8937047640840,-10.4903560601136
-55.9342047640840,-10.4669733851136
-55.9612047640840,-10.4669733851136
-55.9882047640840,-10.4669733851136
-56.0152047640840,-10.4669733851136
-56.0422047640840,-10.4669733851136
-56.0692047640840,-10.4669733851136
-56.0962047640840,-10.4669733851136
-56.1232047640840,-10.4669733851136
-56.1502047640840,-10.4669733851136
-56.1907047640840,-10.4903560601136
-56.2042047640840,-10.5137387351136
-56.2177047640840,-10.5371214101136
-56.2312047640840,-10.5605040851136
-56.2447047640840,-10.5838867601136
-56.2582047640840,-10.6072694351136
-56.2717047640840,-10.6306521101136
-56.2852047640840,-10.6540347851136
-56.2987047640840,-10.6774174601136
-56.2987047640840,-10.7241828101136
-56.2852047640840,-10.7475654851136
-56.2717047640840,-10.7709481601136
-56.2582047640840,-10.7943308351136
-56.2447047640840,-10.8177135101136
-56.2312047640840,-10.8410961851136
-56.2177047640840,-10.8644788601136
-56.2042047640840,-10.8878615351136
-56.1907047640840,-10.9112442101136
-56.1502047640840,-10.9346268851136
-56.1232047640840,-10.9346268851136
-56.0962047640840,-10.9346268851136
-56.0692047640840,-10.9346268851136
-56.0422047640840,-10.9346268851136
-56.0152047640840,-10.9346268851136
-55.8667047640840,-10.8644788601136
-55.8532047640840,-10.8410961851136
-55.8397047640840,-10.8177135101136
-55.8262047640840,-10.7943308351136
-55.8127047640840,-10.7709481601136
-55.7992047640840,-10.7475654851136
-55.7857047640840,-10.7241828101136
-55.7452047640840,-10.7008001351136
-55.8937047640840,-10.4435907101136
-56.1907047640840,-10.4435907101136
-56.3392047640840,-10.7008001351136
-56.1907047640840,-10.9580095601137
-55.7587047640840,-10.6774174601136
-55.7722047640840,-10.6540347851136
-55.7857047640840,-10.6306521101136
-55.7992047640840,-10.6072694351136
-55.8127047640840,-10.5838867601136
-55.8262047640840,-10.5605040851136
-55.8397047640840,-10.5371214101136
-55.8532047640840,-10.5137387351136
-55.8667047640840,-10.4903560601136
-55.8802047640840,-10.4669733851136
-55.9207047640840,-10.4435907101136
-55.9477047640840,-10.4435907101136
-55.9747047640840,-10.4435907101136
-56.0017047640840,-10.4435907101136
-56.0287047640840,-10.4435907101136
-56.0557047640840,-10.4435907101136
-56.0827047640840,-10.4435907101136
-56.1097047640840,-10.4435907101136
-56.1367047640840,-10.4435907101136
-56.1637047640840,-10.4435907101136
-56.2042047640840,-10.4669733851136
-56.2177047640840,-10.4903560601136
-56.2312047640840,-10.5137387351136
-56.2582047640840,-10.5605040851136
-56.2717047640840,-10.5838867601136
-56.2852047640840,-10.6072694351136
-56.2987047640840,-10.6306521101136
-56.3122047640840,-10.6540347851136
-56.3257047640840,-10.6774174601136
-56.3257047640840,-10.7241828101136
-56.3122047640840,-10.7475654851136
-56.2987047640840,-10.7709481601136
-56.2852047640840,-10.7943308351136
-56.2717047640840,-10.8177135101136
-56.2582047640840,-10.8410961851136
-56.2447047640840,-10.8644788601136
-56.2312047640840,-10.8878615351136
-56.2177047640840,-10.9112442101136
-56.2042047640840,-10.9346268851136
-56.1637047640840,-10.9580095601137
-56.1367047640840,-10.9580095601137
-56.1097047640840,-10.9580095601137
-56.0827047640840,-10.9580095601137
-55.8532047640840,-10.8878615351136
-55.8397047640840,-10.8644788601136
-55.8262047640840,-10.8410961851136
-55.8127047640840,-10.8177135101136
-55.7992047640840,-10.7943308351136
-55.7857047640840,-10.7709481601136
-55.7722047640840,-10.7475654851136
