-58.0559614273733,-15.6549330573664
-58.0289614273733,-15.6549330573664
-58.0424614273733,-15.6315503823664
-58.0694614273733,-15.6315503823664
-58.0829614273733,-15.6549330573664
-58.0694614273733,-15.6783157323664
-58.0424614273733,-15.6783157323664
-58.0019614273733,-15.6549330573664
-58.0289614273733,-15.6081677073664
-58.0829614273733,-15.6081677073664
-58.1099614273733,-15.6549330573664
-58.0829614273733,-15.7016984073664
-58.0289614273733,-15.7016984073664
-58.0154614273733,-15.6315503823664
-58.0559614273733,-15.6081677073664
-58.0964614273733,-15.6315503823664
-58.0964614273733,-15.6783157323664
-58.0559614273733,-15.7016984073664
-58.0154614273733,-15.6783157323664
-57.9749614273733,-15.6549330573664
-58.0154614273733,-15.5847850323664
-58.0964614273733,-15.5847850323664
-58.1369614273733,-15.6549330573664
-58.0964614273733,-15.7250810823664
-58.0154614273733,-15.7250810823664
-57.9884614273733,-15.6315503823664
-58.0019614273733,-15.6081677073664
-58.0424614273733,-15.5847850323664
-58.0694614273733,-15.5847850323664
-58.1099614273733,-15.6081677073664
-58.1234614273733,-15.6315503823664
-58.1234614273733,-15.6783157323664
-58.1099614273733,-15.7016984073664
-58.0694614273733,-15.7250810823664
-58.0424614273733,-15.7250810823664
-58.0019614273733,-15.7016984073664
-57.9884614273733,-15.6783157323664
-57.9479614273733,-15.6549330573664
-58.0019614273733,-15.5614023573664
-58.1099614273733,-15.7484637573664
-58.0019614273733,-15.7484637573664
-57.9614614273733,-15.6315503823664
-57.9749614273733,-15.6081677073664
-58.0289614273733,-15.5614023573664
-58.0559614273733,-15.5614023573664
-58.0829614273733,-15.5614023573664
-58.1369614273733,-15.7016984073664
-58.1234614273733,-15.7250810823664
-58.0829614273733,-15.7484637573664
-58.0559614273733,-15.7484637573664
-58.0289614273733,-15.7484637573664
-57.9884614273733,-15.7250810823664
-57.9749614273733,-15.7016984073664
-57.9614614273733,-15.6783157323664
-57.9209614273733,-15.6549330573664
-57.9884614273733,-15.5380196823664
-58.1234614273733,-15.7718464323664
-57.9884614273733,-15.7718464323664
-58.0154614273733,-15.5380196823664
-58.0424614273733,-15.5380196823664
-58.0694614273733,-15.5380196823664
-58.1639614273733,-15.7016984073664
-58.1504614273733,-15.7250810823664
-58.1369614273733,-15.7484637573664
-58.0964614273733,-15.7718464323664
-58.0694614273733,-15.7718464323664
-58.0424614273733,-15.7718464323664
-58.0154614273733,-15.7718464323664
-57.9479614273733,-15.7016984073664
-57.9344614273733,-15.6783157323664
-57.9749614273733,-15.5146370073664
-58.1369614273733,-15.7952291073664
-57.9749614273733,-15.7952291073664
-58.0019614273733,-15.5146370073664
-58.0289614273733,-15.5146370073664
-58.0559614273733,-15.5146370073664
-58.1909614273733,-15.7016984073664
-58.1774614273733,-15.7250810823664
-58.1639614273733,-15.7484637573664
-58.1504614273733,-15.7718464323664
-58.1099614273733,-15.7952291073664
-58.0829614273733,-15.7952291073664
-58.0559614273733,-15.7952291073664
-58.0289614273733,-15.7952291073664
-58.0019614273733,-15.7952291073664
-57.9209614273733,-15.7016984073664
-57.9074614273733,-15.6783157323664
-57.9614614273733,-15.4912543323664
-58.1504614273733,-15.8186117823664
-57.9344614273733,-15.5380196823664
-57.9479614273733,-15.5146370073664
-57.9884614273733,-15.4912543323664
-58.0154614273733,-15.4912543323664
-58.0424614273733,-15.4912543323664
-58.0694614273733,-15.4912543323664
-58.2179614273733,-15.7016984073664
-58.2044614273733,-15.7250810823664
-58.1909614273733,-15.7484637573664
-58.1774614273733,-15.7718464323664
-58.1639614273733,-15.7952291073664
-58.1234614273733,-15.8186117823664
-58.0964614273733,-15.8186117823664
-58.0694614273733,-15.8186117823664
-58.0424614273733,-15.8186117823664
-58.0154614273733,-15.8186117823664
-57.9479614273733,-15.7952291073664
-57.9074614273733,-15.7250810823664
-57.8939614273733,-15.7016984073664
-57.9479614273733,-15.4678716573664
-57.9074614273733,-15.5380196823664
-57.9209614273733,-15.5146370073664
-57.9344614273733,-15.4912543323664
-57.9749614273733,-15.4678716573664
-58.0019614273733,-15.4678716573664
-58.0289614273733,-15.4678716573664
-58.0559614273733,-15.4678716573664
-58.2314614273733,-15.7250810823664
-58.2179614273733,-15.7484637573664
-58.2044614273733,-15.7718464323664
-58.1909614273733,-15.7952291073664
-58.1774614273733,-15.8186117823664
-58.1369614273733,-15.8419944573664
-58.1099614273733,-15.8419944573664
-57.8804614273733,-15.7250810823664
-57.9344614273733,-15.4444889823664
-57.9209614273733,-15.4678716573664
-57.9614614273733,-15.4444889823664
-57.9884614273733,-15.4444889823664
-58.0154614273733,-15.4444889823664
-58.0424614273733,-15.4444889823664
-58.2584614273733,-15.7250810823664
-58.2449614273733,-15.7484637573664
-58.2314614273733,-15.7718464323664
-58.2179614273733,-15.7952291073664
-58.2044614273733,-15.8186117823664
-57.9749614273733,-15.4211063073664
-58.0019614273733,-15.4211063073664
-58.0289614273733,-15.4211063073664
-58.2584614273733,-15.7718464323664
-58.2449614273733,-15.7952291073664
-58.2314614273733,-15.8186117823664
-57.9884614273733,-15.3977236323664
-58.0154614273733,-15.3977236323664
-58.2719614273733,-15.7952291073664
-58.2584614273733,-15.8186117823664
-58.0019614273733,-15.3743409573664
