-53.4687210125048,-17.4456264302099
-53.4417210125048,-17.4456264302099
-53.4552210125048,-17.4222437552099
-53.4822210125048,-17.4222437552099
-53.4957210125048,-17.4456264302099
-53.4822210125048,-17.4690091052099
-53.4552210125048,-17.4690091052099
-53.4147210125048,-17.4456264302099
-53.4417210125048,-17.3988610802099
-53.4957210125048,-17.3988610802099
-53.5227210125048,-17.4456264302099
-53.4957210125048,-17.4923917802099
-53.4417210125048,-17.4923917802099
-53.4282210125048,-17.4222437552099
-53.4687210125048,-17.3988610802099
-53.5092210125048,-17.4222437552099
-53.5092210125048,-17.4690091052099
-53.4687210125048,-17.4923917802099
-53.4282210125048,-17.4690091052099
-53.3877210125048,-17.4456264302099
-53.4282210125048,-17.3754784052099
-53.5092210125048,-17.3754784052099
-53.5497210125048,-17.4456264302099
-53.5092210125048,-17.5157744552099
-53.4282210125048,-17.5157744552099
-53.4012210125048,-17.4222437552099
-53.4147210125048,-17.3988610802099
-53.4552210125048,-17.3754784052099
-53.4822210125048,-17.3754784052099
-53.5227210125048,-17.3988610802099
-53.5362210125048,-17.4222437552099
-53.5362210125048,-17.4690091052099
-53.5227210125048,-17.4923917802099
-53.4822210125048,-17.5157744552099
-53.4552210125048,-17.5157744552099
-53.4147210125048,-17.4923917802099
-53.4012210125048,-17.4690091052099
-53.3607210125048,-17.4456264302099
-53.4147210125048,-17.3520957302099
-53.5227210125048,-17.3520957302099
-53.5767210125048,-17.4456264302099
-53.5227210125048,-17.5391571302099
-53.4147210125048,-17.5391571302099
-53.3742210125048,-17.4222437552099
-53.3877210125048,-17.3988610802099
-53.4012210125048,-17.3754784052099
-53.4417210125048,-17.3520957302099
-53.4687210125048,-17.3520957302099
-53.4957210125048,-17.3520957302099
-53.5362210125048,-17.3754784052099
-53.5497210125048,-17.3988610802099
-53.5632210125048,-17.4222437552099
-53.5632210125048,-17.4690091052099
-53.5497210125048,-17.4923917802099
-53.5362210125048,-17.5157744552099
-53.4957210125048,-17.5391571302099
-53.4687210125048,-17.5391571302099
-53.4417210125048,-17.5391571302099
-53.4012210125048,-17.5157744552099
-53.3877210125048,-17.4923917802099
-53.3742210125048,-17.4690091052099
-53.3337210125048,-17.4456264302099
-53.4012210125048,-17.3287130552099
-53.5362210125048,-17.3287130552099
-53.6037210125048,-17.4456264302099
-53.5362210125048,-17.5625398052099
-53.4012210125048,-17.5625398052099
-53.3472210125048,-17.4222437552099
-53.3607210125048,-17.3988610802099
-53.3742210125048,-17.3754784052099
-53.3877210125048,-17.3520957302099
-53.4282210125048,-17.3287130552099
-53.4552210125048,-17.3287130552099
-53.4822210125048,-17.3287130552099
-53.5092210125048,-17.3287130552099
-53.5497210125048,-17.3520957302099
-53.5632210125048,-17.3754784052099
-53.5767210125048,-17.3988610802099
-53.5902210125048,-17.4222437552099
-53.5902210125048,-17.4690091052099
-53.5767210125048,-17.4923917802099
-53.5632210125048,-17.5157744552099
-53.5497210125048,-17.5391571302099
-53.5092210125048,-17.5625398052099
-53.4822210125048,-17.5625398052099
-53.4552210125048,-17.5625398052099
-53.4282210125048,-17.5625398052099
-53.3877210125048,-17.5391571302099
-53.3742210125048,-17.5157744552099
-53.3607210125048,-17.4923917802099
-53.3472210125048,-17.4690091052099
-53.3067210125048,-17.4456264302099
-53.3877210125048,-17.3053303802099
-53.5497210125048,-17.3053303802099
-53.6307210125048,-17.4456264302099
-53.5497210125048,-17.5859224802099
-53.3877210125048,-17.5859224802099
-53.3202210125048,-17.4222437552099
-53.3337210125048,-17.3988610802099
-53.3472210125048,-17.3754784052099
-53.3607210125048,-17.3520957302099
-53.3742210125048,-17.3287130552099
-53.4147210125048,-17.3053303802099
-53.4417210125048,-17.3053303802099
-53.4687210125048,-17.3053303802099
-53.4957210125048,-17.3053303802099
-53.5227210125048,-17.3053303802099
-53.5632210125048,-17.3287130552099
-53.5767210125048,-17.3520957302099
-53.5902210125048,-17.3754784052099
-53.6037210125048,-17.3988610802099
-53.6172210125048,-17.4222437552099
-53.6172210125048,-17.4690091052099
-53.6037210125048,-17.4923917802099
-53.5902210125048,-17.5157744552099
-53.5767210125048,-17.5391571302099
-53.5632210125048,-17.5625398052099
-53.5227210125048,-17.5859224802099
-53.4957210125048,-17.5859224802099
-53.4687210125048,-17.5859224802099
-53.4417210125048,-17.5859224802099
-53.4147210125048,-17.5859224802099
-53.3742210125048,-17.5625398052099
-53.3607210125048,-17.5391571302099
-53.3472210125048,-17.5157744552099
-53.3337210125048,-17.4923917802099
-53.3202210125048,-17.4690091052099
-53.2797210125048,-17.4456264302099
-53.3742210125048,-17.2819477052099
-53.5632210125048,-17.2819477052099
-53.6577210125048,-17.4456264302099
-53.5632210125048,-17.6093051552099
-53.3742210125048,-17.6093051552099
-53.2932210125048,-17.4222437552099
-53.3067210125048,-17.3988610802099
-53.3202210125048,-17.3754784052099
-53.3337210125048,-17.3520957302099
-53.3472210125048,-17.3287130552099
-53.3607210125048,-17.3053303802099
-53.4012210125048,-17.2819477052099
-53.4282210125048,-17.2819477052099
-53.4552210125048,-17.2819477052099
-53.4822210125048,-17.2819477052099
-53.5092210125048,-17.2819477052099
-53.5362210125048,-17.2819477052099
-53.5767210125048,-17.3053303802099
-53.5902210125048,-17.3287130552099
-53.6037210125048,-17.3520957302099
-53.6172210125048,-17.3754784052099
-53.6307210125048,-17.3988610802099
-53.6442210125048,-17.4222437552099
-53.6442210125048,-17.4690091052099
-53.6307210125048,-17.4923917802099
-53.6172210125048,-17.5157744552099
-53.6037210125048,-17.5391571302099
-53.5902210125048,-17.5625398052099
-53.5767210125048,-17.5859224802099
-53.5362210125048,-17.6093051552099
-53.5092210125048,-17.6093051552099
-53.4822210125048,-17.6093051552099
-53.4552210125048,-17.6093051552099
-53.4282210125048,-17.6093051552099
-53.4012210125048,-17.6093051552099
-53.3607210125048,-17.5859224802099
-53.3472210125048,-17.5625398052099
-53.3337210125048,-17.5391571302099
-53.3202210125048,-17.5157744552099
-53.3067210125048,-17.4923917802099
-53.2932210125048,-17.4690091052099
-53.2527210125048,-17.4456264302099
-53.3607210125048,-17.2585650302099
-53.5767210125048,-17.2585650302099
