-54.2459135040162,-16.8013252299820
-54.2189135040162,-16.8013252299820
-54.2324135040162,-16.7779425549820
-54.2594135040162,-16.7779425549820
-54.2729135040162,-16.8013252299820
-54.2594135040162,-16.8247079049820
-54.2324135040162,-16.8247079049820
-54.1919135040162,-16.8013252299820
-54.2189135040162,-16.7545598799820
-54.2729135040162,-16.7545598799820
-54.2999135040162,-16.8013252299820
-54.2729135040162,-16.8480905799820
-54.2189135040162,-16.8480905799820
-54.2054135040162,-16.7779425549820
-54.2459135040162,-16.7545598799820
-54.2864135040162,-16.7779425549820
-54.2864135040162,-16.8247079049820
-54.2459135040162,-16.8480905799820
-54.2054135040162,-16.8247079049820
-54.1649135040162,-16.8013252299820
-54.2054135040162,-16.7311772049820
-54.2864135040162,-16.7311772049820
-54.3269135040162,-16.8013252299820
-54.2864135040162,-16.8714732549820
-54.2054135040162,-16.8714732549820
-54.1784135040162,-16.7779425549820
-54.1919135040162,-16.7545598799820
-54.2324135040162,-16.7311772049820
-54.2594135040162,-16.7311772049820
-54.2999135040162,-16.7545598799820
-54.3134135040162,-16.7779425549820
-54.3134135040162,-16.8247079049820
-54.2999135040162,-16.8480905799820
-54.2594135040162,-16.8714732549820
-54.2324135040162,-16.8714732549820
-54.1919135040162,-16.8480905799820
-54.1784135040162,-16.8247079049820
-54.1379135040162,-16.8013252299820
-54.1919135040162,-16.7077945299820
-54.2999135040162,-16.7077945299820
-54.3539135040162,-16.8013252299820
-54.2999135040162,-16.8948559299820
-54.1919135040162,-16.8948559299820
-54.1514135040162,-16.7779425549820
-54.1649135040162,-16.7545598799820
-54.1784135040162,-16.7311772049820
-54.2189135040162,-16.7077945299820
-54.2459135040162,-16.7077945299820
-54.2729135040162,-16.7077945299820
-54.3134135040162,-16.7311772049820
-54.3269135040162,-16.7545598799820
-54.3404135040162,-16.7779425549820
-54.3404135040162,-16.8247079049820
-54.3269135040162,-16.8480905799820
-54.3134135040162,-16.8714732549820
-54.2729135040162,-16.8948559299820
-54.2459135040162,-16.8948559299820
-54.2189135040162,-16.8948559299820
-54.1784135040162,-16.8714732549820
-54.1649135040162,-16.8480905799820
-54.1514135040162,-16.8247079049820
-54.1109135040162,-16.8013252299820
-54.1784135040162,-16.6844118549820
-54.3134135040162,-16.6844118549820
-54.3809135040162,-16.8013252299820
-54.3134135040162,-16.9182386049820
-54.1784135040162,-16.9182386049820
-54.1244135040162,-16.7779425549820
-54.1379135040162,-16.7545598799820
-54.1514135040162,-16.7311772049820
-54.1649135040162,-16.7077945299820
-54.2054135040162,-16.6844118549820
-54.2324135040162,-16.6844118549820
-54.2594135040162,-16.6844118549820
-54.2864135040162,-16.6844118549820
-54.3269135040162,-16.7077945299820
-54.3404135040162,-16.7311772049820
-54.3539135040162,-16.7545598799820
-54.3674135040162,-16.7779425549820
-54.3674135040162,-16.8247079049820
-54.3539135040162,-16.8480905799820
-54.3404135040162,-16.8714732549820
-54.3269135040162,-16.8948559299820
-54.2864135040162,-16.9182386049820
-54.2594135040162,-16.9182386049820
-54.2324135040162,-16.9182386049820
-54.2054135040162,-16.9182386049820
-54.1649135040162,-16.8948559299820
-54.1514135040162,-16.8714732549820
-54.1379135040162,-16.8480905799820
-54.1244135040162,-16.8247079049820
-54.0839135040162,-16.8013252299820
-54.1649135040162,-16.6610291799820
-54.3269135040162,-16.6610291799820
-54.4079135040162,-16.8013252299820
-54.3269135040162,-16.9416212799820
-54.1649135040162,-16.9416212799820
-54.0974135040162,-16.7779425549820
-54.1109135040162,-16.7545598799820
-54.1244135040162,-16.7311772049820
-54.1379135040162,-16.7077945299820
-54.1514135040162,-16.6844118549820
-54.1919135040162,-16.6610291799820
-54.2189135040162,-16.6610291799820
-54.2459135040162,-16.6610291799820
-54.2729135040162,-16.6610291799820
-54.2999135040162,-16.6610291799820
-54.3404135040162,-16.6844118549820
-54.3539135040162,-16.7077945299820
-54.3674135040162,-16.7311772049820
-54.3809135040162,-16.7545598799820
-54.3944135040162,-16.7779425549820
-54.3944135040162,-16.8247079049820
-54.3809135040162,-16.8480905799820
-54.3674135040162,-16.8714732549820
-54.3539135040162,-16.8948559299820
-54.3404135040162,-16.9182386049820
-54.2999135040162,-16.9416212799820
-54.2729135040162,-16.9416212799820
-54.2459135040162,-16.9416212799820
