-54.3628720732258,-10.0125429809257
-54.3358720732258,-10.0125429809257
-54.3493720732258,-9.9891603059257
-54.3763720732258,-9.9891603059257
-54.3898720732258,-10.0125429809257
-54.3763720732258,-10.0359256559257
-54.3493720732258,-10.0359256559257
-54.3088720732258,-10.0125429809257
-54.4168720732258,-10.0125429809257
-54.3898720732258,-10.0593083309257
-54.3358720732258,-10.0593083309257
-54.3223720732258,-9.9891603059257
-54.4033720732258,-9.9891603059257
-54.4033720732258,-10.0359256559257
-54.3628720732258,-10.0593083309257
-54.3223720732258,-10.0359256559257
-54.2818720732258,-10.0125429809257
-54.4438720732258,-10.0125429809257
-54.4033720732258,-10.0826910059257
-54.3223720732258,-10.0826910059257
-54.2953720732258,-9.9891603059257
-54.4303720732258,-10.0359256559257
-54.4168720732258,-10.0593083309257
-54.3763720732258,-10.0826910059257
-54.3493720732258,-10.0826910059257
-54.3088720732258,-10.0593083309257
-54.2953720732258,-10.0359256559257
-54.2548720732258,-10.0125429809257
-54.4708720732258,-10.0125429809257
-54.4168720732258,-10.1060736809257
-54.3088720732258,-10.1060736809257
-54.2683720732258,-9.9891603059257
-54.4573720732258,-10.0359256559257
-54.4438720732258,-10.0593083309257
-54.4303720732258,-10.0826910059257
-54.3898720732258,-10.1060736809257
-54.3628720732258,-10.1060736809257
-54.3358720732258,-10.1060736809257
-54.2953720732258,-10.0826910059257
-54.2818720732258,-10.0593083309257
-54.2683720732258,-10.0359256559257
-54.2278720732258,-10.0125429809257
-54.4978720732258,-10.0125429809257
-54.4303720732258,-10.1294563559257
-54.2953720732258,-10.1294563559257
-54.2413720732258,-9.9891603059257
-54.2548720732258,-9.9657776309257
-54.4843720732258,-9.9891603059257
-54.4843720732258,-10.0359256559257
-54.4708720732258,-10.0593083309257
-54.4573720732258,-10.0826910059257
-54.4438720732258,-10.1060736809257
-54.4033720732258,-10.1294563559257
-54.3763720732258,-10.1294563559257
-54.3493720732258,-10.1294563559257
-54.3223720732258,-10.1294563559257
-54.2818720732258,-10.1060736809257
-54.2683720732258,-10.0826910059257
-54.2548720732258,-10.0593083309257
-54.2413720732258,-10.0359256559257
-54.2008720732258,-10.0125429809257
-54.5248720732258,-10.0125429809257
-54.4438720732258,-10.1528390309257
-54.2818720732258,-10.1528390309257
-54.2143720732258,-9.9891603059257
-54.2278720732258,-9.9657776309257
-54.2413720732258,-9.9423949559257
-54.5113720732258,-10.0359256559257
-54.4978720732258,-10.0593083309257
-54.4843720732258,-10.0826910059257
-54.4708720732258,-10.1060736809257
-54.4573720732258,-10.1294563559257
-54.4168720732258,-10.1528390309257
-54.3898720732258,-10.1528390309257
-54.3628720732258,-10.1528390309257
-54.3358720732258,-10.1528390309257
-54.3088720732258,-10.1528390309257
-54.2683720732258,-10.1294563559257
-54.2548720732258,-10.1060736809257
-54.2413720732258,-10.0826910059257
-54.2278720732258,-10.0593083309257
-54.2143720732258,-10.0359256559257
-54.1738720732258,-10.0125429809257
-54.5518720732258,-10.0125429809257
-54.4573720732258,-10.1762217059257
-54.2683720732258,-10.1762217059257
-54.1873720732258,-9.9891603059257
-54.2008720732258,-9.9657776309257
-54.2143720732258,-9.9423949559257
-54.2548720732258,-9.8722469309257
-54.5383720732258,-9.9891603059257
-54.5383720732258,-10.0359256559257
-54.5248720732258,-10.0593083309257
-54.5113720732258,-10.0826910059257
-54.4978720732258,-10.1060736809257
-54.4843720732258,-10.1294563559257
-54.4708720732258,-10.1528390309257
-54.4303720732258,-10.1762217059257
-54.4033720732258,-10.1762217059257
-54.3763720732258,-10.1762217059257
-54.3493720732258,-10.1762217059257
-54.3223720732258,-10.1762217059257
-54.2953720732258,-10.1762217059257
-54.2548720732258,-10.1528390309257
-54.2413720732258,-10.1294563559257
-54.2278720732258,-10.1060736809257
-54.2143720732258,-10.0826910059257
-54.2008720732258,-10.0593083309257
-54.1873720732258,-10.0359256559257
-54.1468720732258,-10.0125429809257
-54.5788720732258,-10.0125429809257
-54.4708720732258,-10.1996043809257
-54.2548720732258,-10.1996043809257
-54.1603720732258,-9.9891603059257
-54.1738720732258,-9.9657776309257
-54.1873720732258,-9.9423949559257
-54.2008720732258,-9.9190122809257
-54.2143720732258,-9.8956296059257
-54.2278720732258,-9.8722469309257
-54.2413720732258,-9.8488642559257
-54.5653720732258,-9.9891603059257
-54.5653720732258,-10.0359256559257
-54.5518720732258,-10.0593083309257
-54.5383720732258,-10.0826910059257
-54.5248720732258,-10.1060736809257
-54.5113720732258,-10.1294563559257
-54.4978720732258,-10.1528390309257
-54.4843720732258,-10.1762217059257
