-58.6086660599076,-10.9526936521727
-58.5816660599076,-10.9526936521727
-58.5951660599076,-10.9293109771727
-58.6221660599076,-10.9293109771727
-58.6356660599076,-10.9526936521727
-58.6221660599076,-10.9760763271727
-58.5951660599076,-10.9760763271727
-58.5546660599076,-10.9526936521727
-58.5816660599076,-10.9059283021727
-58.6356660599076,-10.9059283021727
-58.6626660599076,-10.9526936521727
-58.6356660599076,-10.9994590021727
-58.5816660599076,-10.9994590021727
-58.5681660599076,-10.9293109771727
-58.6086660599076,-10.9059283021727
-58.6491660599076,-10.9293109771727
-58.6491660599076,-10.9760763271727
-58.6086660599076,-10.9994590021727
-58.5681660599076,-10.9760763271727
-58.5276660599076,-10.9526936521727
-58.5681660599076,-10.8825456271727
-58.6491660599076,-10.8825456271727
-58.6896660599076,-10.9526936521727
-58.6491660599076,-11.0228416771727
-58.5681660599076,-11.0228416771727
-58.5411660599076,-10.9293109771727
-58.5546660599076,-10.9059283021727
-58.5951660599076,-10.8825456271727
-58.6221660599076,-10.8825456271727
-58.6626660599076,-10.9059283021727
-58.6761660599076,-10.9293109771727
-58.6761660599076,-10.9760763271727
-58.6626660599076,-10.9994590021727
-58.6221660599076,-11.0228416771727
-58.5951660599076,-11.0228416771727
-58.5546660599076,-10.9994590021727
-58.5411660599076,-10.9760763271727
-58.5006660599076,-10.9526936521727
-58.5546660599076,-10.8591629521727
-58.6626660599076,-10.8591629521727
-58.7166660599076,-10.9526936521727
-58.6626660599076,-11.0462243521727
-58.5546660599076,-11.0462243521727
-58.5141660599076,-10.9293109771727
-58.5276660599076,-10.9059283021727
-58.5411660599076,-10.8825456271727
-58.5816660599076,-10.8591629521727
-58.6086660599076,-10.8591629521727
-58.6356660599076,-10.8591629521727
-58.6761660599076,-10.8825456271727
-58.6896660599076,-10.9059283021727
-58.7031660599076,-10.9293109771727
-58.7031660599076,-10.9760763271727
-58.6896660599076,-10.9994590021727
-58.6761660599076,-11.0228416771727
-58.6356660599076,-11.0462243521727
-58.6086660599076,-11.0462243521727
-58.5816660599076,-11.0462243521727
-58.5411660599076,-11.0228416771727
-58.5276660599076,-10.9994590021727
-58.5141660599076,-10.9760763271727
-58.4736660599076,-10.9526936521727
-58.5411660599076,-10.8357802771727
-58.6761660599076,-10.8357802771727
-58.7436660599076,-10.9526936521727
-58.6761660599076,-11.0696070271727
-58.5411660599076,-11.0696070271727
-58.4871660599076,-10.9293109771727
-58.5006660599076,-10.9059283021727
-58.5141660599076,-10.8825456271727
-58.5276660599076,-10.8591629521727
-58.5681660599076,-10.8357802771727
-58.5951660599076,-10.8357802771727
-58.6221660599076,-10.8357802771727
-58.6491660599076,-10.8357802771727
-58.6896660599076,-10.8591629521727
-58.7031660599076,-10.8825456271727
-58.7166660599076,-10.9059283021727
-58.7301660599076,-10.9293109771727
-58.7301660599076,-10.9760763271727
-58.7166660599076,-10.9994590021727
-58.7031660599076,-11.0228416771727
-58.6896660599076,-11.0462243521727
-58.6491660599076,-11.0696070271727
-58.6221660599076,-11.0696070271727
-58.5951660599076,-11.0696070271727
-58.5681660599076,-11.0696070271727
-58.5276660599076,-11.0462243521727
-58.5141660599076,-11.0228416771727
-58.5006660599076,-10.9994590021727
-58.4871660599076,-10.9760763271727
-58.4466660599076,-10.9526936521727
