-52.4102009309023,-14.5929701479317
-52.3832009309023,-14.5929701479317
-52.3967009309023,-14.5695874729317
-52.4237009309023,-14.5695874729317
-52.4372009309023,-14.5929701479317
-52.4237009309023,-14.6163528229317
-52.3967009309023,-14.6163528229317
-52.3562009309023,-14.5929701479317
-52.3832009309023,-14.5462047979317
-52.4372009309023,-14.5462047979317
-52.4642009309023,-14.5929701479317
-52.4372009309023,-14.6397354979317
-52.3832009309023,-14.6397354979317
-52.3697009309023,-14.5695874729317
-52.4102009309023,-14.5462047979317
-52.4507009309023,-14.5695874729317
-52.4507009309023,-14.6163528229317
-52.4102009309023,-14.6397354979317
-52.3697009309023,-14.6163528229317
-52.3292009309023,-14.5929701479317
-52.3697009309023,-14.5228221229317
-52.4507009309023,-14.5228221229317
-52.4912009309023,-14.5929701479317
-52.4507009309023,-14.6631181729317
-52.3697009309023,-14.6631181729317
-52.3427009309023,-14.5695874729317
-52.3562009309023,-14.5462047979317
-52.3967009309023,-14.5228221229317
-52.4237009309023,-14.5228221229317
-52.4642009309023,-14.5462047979317
-52.4777009309023,-14.5695874729317
-52.4777009309023,-14.6163528229317
-52.4642009309023,-14.6397354979317
-52.4237009309023,-14.6631181729317
-52.3967009309023,-14.6631181729317
-52.3562009309023,-14.6397354979317
-52.3427009309023,-14.6163528229317
-52.3022009309023,-14.5929701479317
-52.3562009309023,-14.4994394479317
-52.4642009309023,-14.4994394479317
-52.5182009309023,-14.5929701479317
-52.4642009309023,-14.6865008479317
-52.3562009309023,-14.6865008479317
-52.3427009309023,-14.5228221229317
-52.3832009309023,-14.4994394479317
-52.4102009309023,-14.4994394479317
-52.4372009309023,-14.4994394479317
-52.4777009309023,-14.5228221229317
-52.4912009309023,-14.5462047979317
-52.5047009309023,-14.5695874729317
-52.5047009309023,-14.6163528229317
-52.4912009309023,-14.6397354979317
-52.4777009309023,-14.6631181729317
-52.4372009309023,-14.6865008479317
-52.4102009309023,-14.6865008479317
-52.3832009309023,-14.6865008479317
-52.3427009309023,-14.6631181729317
-52.3292009309023,-14.6397354979317
-52.3157009309023,-14.6163528229317
