-51.8236115946822,-11.2006402230268
-51.7966115946822,-11.2006402230268
-51.8101115946822,-11.1772575480268
-51.8371115946822,-11.1772575480268
-51.8506115946822,-11.2006402230268
-51.8371115946822,-11.2240228980268
-51.8101115946822,-11.2240228980268
-51.7696115946822,-11.2006402230268
-51.7966115946822,-11.1538748730268
-51.8506115946822,-11.1538748730268
-51.8776115946822,-11.2006402230268
-51.8506115946822,-11.2474055730268
-51.7966115946822,-11.2474055730268
-51.7831115946822,-11.1772575480268
-51.8236115946822,-11.1538748730268
-51.8641115946822,-11.1772575480268
-51.8641115946822,-11.2240228980268
-51.8236115946822,-11.2474055730268
-51.7831115946822,-11.2240228980268
-51.7426115946822,-11.2006402230268
-51.7831115946822,-11.1304921980268
-51.8641115946822,-11.1304921980268
-51.9046115946822,-11.2006402230268
-51.8641115946822,-11.2707882480268
-51.7831115946822,-11.2707882480268
-51.7561115946822,-11.1772575480268
-51.7696115946822,-11.1538748730268
-51.8101115946822,-11.1304921980268
-51.8371115946822,-11.1304921980268
-51.8776115946822,-11.1538748730268
-51.8911115946822,-11.1772575480268
-51.8911115946822,-11.2240228980268
-51.8776115946822,-11.2474055730268
-51.8371115946822,-11.2707882480268
-51.8101115946822,-11.2707882480268
-51.7696115946822,-11.2474055730268
-51.7561115946822,-11.2240228980268
-51.7156115946822,-11.2006402230268
-51.7696115946822,-11.1071095230268
-51.8776115946822,-11.1071095230268
-51.9316115946822,-11.2006402230268
-51.8776115946822,-11.2941709230268
-51.7696115946822,-11.2941709230268
-51.7291115946822,-11.1772575480268
-51.7426115946822,-11.1538748730268
-51.7561115946822,-11.1304921980268
-51.7966115946822,-11.1071095230268
-51.8236115946822,-11.1071095230268
-51.8506115946822,-11.1071095230268
-51.8911115946822,-11.1304921980268
-51.9046115946822,-11.1538748730268
-51.9181115946822,-11.1772575480268
-51.9181115946822,-11.2240228980268
-51.9046115946822,-11.2474055730268
-51.8911115946822,-11.2707882480268
-51.8506115946822,-11.2941709230268
-51.8236115946822,-11.2941709230268
-51.7966115946822,-11.2941709230268
-51.7561115946822,-11.2707882480268
-51.7426115946822,-11.2474055730268
-51.7291115946822,-11.2240228980268
-51.6886115946822,-11.2006402230268
-51.7561115946822,-11.0837268480268
-51.8911115946822,-11.0837268480268
-51.9586115946822,-11.2006402230268
-51.8911115946822,-11.3175535980268
-51.7561115946822,-11.3175535980268
-51.7021115946822,-11.1772575480268
-51.7156115946822,-11.1538748730268
-51.7291115946822,-11.1304921980268
-51.7426115946822,-11.1071095230268
-51.7831115946822,-11.0837268480268
-51.8101115946822,-11.0837268480268
-51.8371115946822,-11.0837268480268
-51.8641115946822,-11.0837268480268
-51.9046115946822,-11.1071095230268
-51.9181115946822,-11.1304921980268
-51.9316115946822,-11.1538748730268
-51.9451115946822,-11.1772575480268
-51.9451115946822,-11.2240228980268
-51.9316115946822,-11.2474055730268
-51.9181115946822,-11.2707882480268
-51.9046115946822,-11.2941709230268
-51.8641115946822,-11.3175535980268
-51.8371115946822,-11.3175535980268
-51.8101115946822,-11.3175535980268
-51.7831115946822,-11.3175535980268
-51.7426115946822,-11.2941709230268
-51.7291115946822,-11.2707882480268
-51.7156115946822,-11.2474055730268
-51.7021115946822,-11.2240228980268
-51.6616115946822,-11.2006402230268
-51.7426115946822,-11.0603441730268
-51.9046115946822,-11.0603441730268
-51.9856115946822,-11.2006402230268
-51.9046115946822,-11.3409362730268
-51.7426115946822,-11.3409362730268
-51.6751115946822,-11.1772575480268
-51.6886115946822,-11.1538748730268
-51.7021115946822,-11.1304921980268
-51.7156115946822,-11.1071095230268
-51.7291115946822,-11.0837268480268
-51.7696115946822,-11.0603441730268
-51.7966115946822,-11.0603441730268
-51.8236115946822,-11.0603441730268
-51.8506115946822,-11.0603441730268
-51.8776115946822,-11.0603441730268
-51.9181115946822,-11.0837268480268
-51.9316115946822,-11.1071095230268
-51.9451115946822,-11.1304921980268
-51.9586115946822,-11.1538748730268
-51.9721115946822,-11.1772575480268
-51.9721115946822,-11.2240228980268
-51.9586115946822,-11.2474055730268
-51.9451115946822,-11.2707882480268
-51.9316115946822,-11.2941709230268
-51.9181115946822,-11.3175535980268
-51.8776115946822,-11.3409362730268
-51.8506115946822,-11.3409362730268
-51.8236115946822,-11.3409362730268
-51.7966115946822,-11.3409362730268
-51.7696115946822,-11.3409362730268
-51.7291115946822,-11.3175535980268
-51.7156115946822,-11.2941709230268
-51.7021115946822,-11.2707882480268
-51.6886115946822,-11.2474055730268
-51.6751115946822,-11.2240228980268
-51.6346115946822,-11.2006402230268
-51.7291115946822,-11.0369614980268
-51.9181115946822,-11.0369614980268
-52.0126115946822,-11.2006402230268
-51.9181115946822,-11.3643189480268
-51.7291115946822,-11.3643189480268
-51.6481115946822,-11.1772575480268
-51.6616115946822,-11.1538748730268
-51.6751115946822,-11.1304921980268
-51.6886115946822,-11.1071095230268
-51.7021115946822,-11.0837268480268
-51.7156115946822,-11.0603441730268
-51.7561115946822,-11.0369614980268
-51.7831115946822,-11.0369614980268
