-58.4459071584561,-15.5437564313872
-58.4459071584561,-15.5905217813872
-58.4324071584561,-15.6139044563872
-58.4189071584561,-15.6372871313872
-58.4054071584561,-15.6606698063872
-58.3919071584561,-15.6840524813872
-58.2029071584561,-15.6840524813872
-58.1894071584561,-15.6606698063872
-58.1759071584561,-15.6372871313872
-58.1624071584561,-15.6139044563872
-58.1489071584561,-15.5905217813872
-58.1084071584561,-15.5671391063872
-58.2029071584561,-15.4034603813872
-58.4864071584561,-15.5671391063872
-58.1219071584561,-15.5437564313872
-58.1354071584561,-15.5203737563872
-58.1489071584561,-15.4969910813872
-58.1624071584561,-15.4736084063872
-58.1759071584561,-15.4502257313872
-58.1894071584561,-15.4268430563872
-58.2299071584561,-15.4034603813872
-58.4594071584561,-15.5203737563872
-58.4729071584561,-15.5437564313872
-58.4729071584561,-15.5905217813872
-58.4594071584561,-15.6139044563872
-58.4459071584561,-15.6372871313872
-58.4324071584561,-15.6606698063872
-58.4189071584561,-15.6840524813872
-58.1759071584561,-15.6840524813872
-58.1624071584561,-15.6606698063872
-58.1489071584561,-15.6372871313872
-58.1354071584561,-15.6139044563872
-58.1219071584561,-15.5905217813872
-58.5134071584561,-15.5671391063872
-58.0949071584561,-15.5437564313872
-58.1084071584561,-15.5203737563872
-58.1219071584561,-15.4969910813872
-58.1354071584561,-15.4736084063872
-58.1489071584561,-15.4502257313872
-58.1624071584561,-15.4268430563872
-58.1759071584561,-15.4034603813872
-58.2164071584561,-15.3800777063872
-58.4864071584561,-15.5203737563872
-58.4999071584561,-15.5437564313872
-58.4999071584561,-15.5905217813872
-58.4864071584561,-15.6139044563872
-58.4729071584561,-15.6372871313872
-58.4594071584561,-15.6606698063872
-58.4459071584561,-15.6840524813872
-58.5404071584561,-15.5671391063872
-58.0949071584561,-15.4969910813872
-58.1084071584561,-15.4736084063872
-58.1219071584561,-15.4502257313872
-58.1354071584561,-15.4268430563872
-58.5134071584561,-15.5203737563872
-58.5269071584561,-15.5437564313872
-58.5269071584561,-15.5905217813872
-58.5134071584561,-15.6139044563872
-58.4999071584561,-15.6372871313872
-58.4864071584561,-15.6606698063872
-58.4729071584561,-15.6840524813872
-58.5674071584561,-15.5671391063872
-58.0814071584561,-15.4736084063872
-58.0949071584561,-15.4502257313872
-58.1084071584561,-15.4268430563872
-58.5404071584561,-15.5203737563872
-58.5539071584561,-15.5437564313872
-58.5539071584561,-15.5905217813872
-58.5404071584561,-15.6139044563872
-58.5269071584561,-15.6372871313872
-58.5134071584561,-15.6606698063872
-58.4999071584561,-15.6840524813872
-58.0679071584561,-15.4502257313872
-58.0814071584561,-15.4268430563872
-58.0949071584561,-15.4034603813872
-58.5674071584561,-15.5203737563872
-58.5809071584561,-15.5437564313872
-58.5539071584561,-15.6372871313872
-58.5404071584561,-15.6606698063872
-58.5269071584561,-15.6840524813872
-58.0544071584561,-15.4268430563872
-58.0679071584561,-15.4034603813872
-58.0814071584561,-15.3800777063872
-58.0409071584561,-15.4034603813872
-58.0544071584561,-15.3800777063872
-58.0274071584561,-15.3800777063872
