-54.7728337309894,-15.6578169910297
-54.7458337309894,-15.6578169910297
-54.7593337309894,-15.6344343160297
-54.7863337309894,-15.6344343160297
-54.7998337309894,-15.6578169910297
-54.7863337309894,-15.6811996660297
-54.7593337309894,-15.6811996660297
-54.7188337309894,-15.6578169910297
-54.7458337309894,-15.6110516410297
-54.7998337309894,-15.6110516410297
-54.8268337309894,-15.6578169910297
-54.7998337309894,-15.7045823410297
-54.7458337309894,-15.7045823410297
-54.7323337309894,-15.6344343160297
-54.7728337309894,-15.6110516410297
-54.8133337309894,-15.6344343160297
-54.8133337309894,-15.6811996660297
-54.7728337309894,-15.7045823410297
-54.7323337309894,-15.6811996660297
-54.6918337309894,-15.6578169910297
-54.7323337309894,-15.5876689660297
-54.8133337309894,-15.5876689660297
-54.8538337309894,-15.6578169910297
-54.8133337309894,-15.7279650160297
-54.7323337309894,-15.7279650160297
-54.7053337309894,-15.6344343160297
-54.7188337309894,-15.6110516410297
-54.7593337309894,-15.5876689660297
-54.7863337309894,-15.5876689660297
-54.8268337309894,-15.6110516410297
-54.8403337309894,-15.6344343160297
-54.8403337309894,-15.6811996660297
-54.8268337309894,-15.7045823410297
-54.7863337309894,-15.7279650160297
-54.7593337309894,-15.7279650160297
-54.7188337309894,-15.7045823410297
-54.7053337309894,-15.6811996660297
-54.6648337309894,-15.6578169910297
-54.7188337309894,-15.5642862910297
-54.8268337309894,-15.5642862910297
-54.8808337309894,-15.6578169910297
-54.8268337309894,-15.7513476910297
-54.7188337309894,-15.7513476910297
-54.6783337309894,-15.6344343160297
-54.6918337309894,-15.6110516410297
-54.7053337309894,-15.5876689660297
-54.7458337309894,-15.5642862910297
-54.7728337309894,-15.5642862910297
-54.7998337309894,-15.5642862910297
-54.8403337309894,-15.5876689660297
-54.8538337309894,-15.6110516410297
-54.8673337309894,-15.6344343160297
-54.8673337309894,-15.6811996660297
-54.8538337309894,-15.7045823410297
-54.8403337309894,-15.7279650160297
-54.7998337309894,-15.7513476910297
-54.7728337309894,-15.7513476910297
-54.7458337309894,-15.7513476910297
-54.7053337309894,-15.7279650160297
-54.6918337309894,-15.7045823410297
-54.6783337309894,-15.6811996660297
-54.6378337309894,-15.6578169910297
-54.7053337309894,-15.5409036160297
-54.8403337309894,-15.5409036160297
-54.9078337309894,-15.6578169910297
-54.8403337309894,-15.7747303660297
-54.7053337309894,-15.7747303660297
-54.6513337309894,-15.6344343160297
-54.6648337309894,-15.6110516410297
-54.6783337309894,-15.5876689660297
-54.6918337309894,-15.5642862910297
-54.7323337309894,-15.5409036160297
-54.7593337309894,-15.5409036160297
-54.7863337309894,-15.5409036160297
-54.8133337309894,-15.5409036160297
-54.8538337309894,-15.5642862910297
-54.8673337309894,-15.5876689660297
-54.8808337309894,-15.6110516410297
-54.8943337309894,-15.6344343160297
-54.8943337309894,-15.6811996660297
-54.8808337309894,-15.7045823410297
-54.8673337309894,-15.7279650160297
-54.8538337309894,-15.7513476910297
-54.8133337309894,-15.7747303660297
-54.7863337309894,-15.7747303660297
-54.7593337309894,-15.7747303660297
-54.7323337309894,-15.7747303660297
-54.6918337309894,-15.7513476910297
-54.6783337309894,-15.7279650160297
-54.6648337309894,-15.7045823410297
-54.6513337309894,-15.6811996660297
-54.6108337309894,-15.6578169910297
-54.6918337309894,-15.5175209410296
-54.8538337309894,-15.5175209410296
-54.9348337309894,-15.6578169910297
-54.8538337309894,-15.7981130410297
-54.6918337309894,-15.7981130410297
-54.6243337309894,-15.6344343160297
-54.6378337309894,-15.6110516410297
-54.6513337309894,-15.5876689660297
-54.6648337309894,-15.5642862910297
-54.6783337309894,-15.5409036160297
-54.7188337309894,-15.5175209410296
-54.7458337309894,-15.5175209410296
-54.7728337309894,-15.5175209410296
-54.7998337309894,-15.5175209410296
-54.8268337309894,-15.5175209410296
-54.8673337309894,-15.5409036160297
-54.8808337309894,-15.5642862910297
-54.8943337309894,-15.5876689660297
-54.9078337309894,-15.6110516410297
-54.9213337309894,-15.6344343160297
-54.9213337309894,-15.6811996660297
-54.9078337309894,-15.7045823410297
-54.8943337309894,-15.7279650160297
-54.8808337309894,-15.7513476910297
-54.8673337309894,-15.7747303660297
-54.8268337309894,-15.7981130410297
-54.7998337309894,-15.7981130410297
-54.7728337309894,-15.7981130410297
-54.7458337309894,-15.7981130410297
-54.7188337309894,-15.7981130410297
-54.6783337309894,-15.7747303660297
-54.6648337309894,-15.7513476910297
-54.6513337309894,-15.7279650160297
-54.6378337309894,-15.7045823410297
-54.6243337309894,-15.6811996660297
-54.6783337309894,-15.4941382660296
-54.8673337309894,-15.4941382660296
-54.9618337309894,-15.6578169910297
-54.8673337309894,-15.8214957160297
-54.6783337309894,-15.8214957160297
-54.5973337309894,-15.6344343160297
-54.6108337309894,-15.6110516410297
-54.6243337309894,-15.5876689660297
-54.6378337309894,-15.5642862910297
-54.6513337309894,-15.5409036160297
-54.6648337309894,-15.5175209410296
-54.7053337309894,-15.4941382660296
-54.7323337309894,-15.4941382660296
-54.7593337309894,-15.4941382660296
-54.7863337309894,-15.4941382660296
-54.8133337309894,-15.4941382660296
-54.8403337309894,-15.4941382660296
-54.8808337309894,-15.5175209410296
-54.8943337309894,-15.5409036160297
