-55.9543881168332,-15.4503349685184
-55.9273881168332,-15.4503349685184
-55.9408881168332,-15.4269522935184
-55.9678881168332,-15.4269522935184
-55.9813881168332,-15.4503349685184
-55.9678881168332,-15.4737176435184
-55.9408881168332,-15.4737176435184
-55.9003881168332,-15.4503349685184
-55.9273881168332,-15.4035696185184
-55.9813881168332,-15.4035696185184
-56.0083881168332,-15.4503349685184
-55.9813881168332,-15.4971003185184
-55.9273881168332,-15.4971003185184
-55.9138881168332,-15.4269522935184
-55.9543881168332,-15.4035696185184
-55.9948881168332,-15.4269522935184
-55.9948881168332,-15.4737176435184
-55.9543881168332,-15.4971003185184
-55.9138881168332,-15.4737176435184
-55.8733881168332,-15.4503349685184
-55.9138881168332,-15.3801869435184
-55.9948881168332,-15.3801869435184
-56.0353881168332,-15.4503349685184
-55.9948881168332,-15.5204829935184
-55.9138881168332,-15.5204829935184
-55.8868881168332,-15.4269522935184
-55.9003881168332,-15.4035696185184
-55.9408881168332,-15.3801869435184
-55.9678881168332,-15.3801869435184
-56.0083881168332,-15.4035696185184
-56.0218881168332,-15.4269522935184
-56.0218881168332,-15.4737176435184
-56.0083881168332,-15.4971003185184
-55.9678881168332,-15.5204829935184
-55.9408881168332,-15.5204829935184
-55.9003881168332,-15.4971003185184
-55.8868881168332,-15.4737176435184
-55.8463881168332,-15.4503349685184
-55.9003881168332,-15.3568042685184
-56.0083881168332,-15.3568042685184
-56.0623881168332,-15.4503349685184
-56.0083881168332,-15.5438656685184
-55.9003881168332,-15.5438656685184
-55.8733881168332,-15.4035696185184
-55.8868881168332,-15.3801869435184
-55.9273881168332,-15.3568042685184
-55.9543881168332,-15.3568042685184
-55.9813881168332,-15.3568042685184
-56.0218881168332,-15.3801869435184
-56.0353881168332,-15.4035696185184
-56.0488881168332,-15.4269522935184
-56.0488881168332,-15.4737176435184
-56.0353881168332,-15.4971003185184
-56.0218881168332,-15.5204829935184
-55.9813881168332,-15.5438656685184
-55.9543881168332,-15.5438656685184
-55.9273881168332,-15.5438656685184
-55.8868881168332,-15.5204829935184
-55.8733881168332,-15.4971003185184
-55.8598881168332,-15.4737176435184
-55.8868881168332,-15.3334215935184
-56.0218881168332,-15.3334215935184
-56.0893881168332,-15.4503349685184
-56.0218881168332,-15.5672483435184
-55.8868881168332,-15.5672483435184
-55.8463881168332,-15.4035696185184
-55.8598881168332,-15.3801869435184
-55.8733881168332,-15.3568042685184
-55.9138881168332,-15.3334215935184
-55.9408881168332,-15.3334215935184
-55.9678881168332,-15.3334215935184
-55.9948881168332,-15.3334215935184
