-53.2410295076466,-15.0788928094054
-53.2140295076466,-15.0788928094054
-53.2275295076466,-15.0555101344054
-53.2545295076466,-15.0555101344054
-53.2680295076466,-15.0788928094054
-53.2545295076466,-15.1022754844054
-53.2275295076466,-15.1022754844054
-53.1870295076466,-15.0788928094054
-53.2140295076466,-15.0321274594054
-53.2680295076466,-15.0321274594054
-53.2950295076466,-15.0788928094054
-53.2680295076466,-15.1256581594054
-53.2140295076466,-15.1256581594054
-53.2005295076466,-15.0555101344054
-53.2410295076466,-15.0321274594054
-53.2815295076466,-15.0555101344054
-53.2815295076466,-15.1022754844054
-53.2410295076466,-15.1256581594054
-53.2005295076466,-15.1022754844054
-53.1600295076466,-15.0788928094054
-53.2005295076466,-15.0087447844054
-53.2815295076466,-15.0087447844054
-53.3220295076466,-15.0788928094054
-53.2815295076466,-15.1490408344054
-53.2005295076466,-15.1490408344054
-53.1735295076466,-15.0555101344054
-53.1870295076466,-15.0321274594054
-53.2275295076466,-15.0087447844054
-53.2545295076466,-15.0087447844054
-53.2950295076466,-15.0321274594054
-53.3085295076466,-15.0555101344054
-53.3085295076466,-15.1022754844054
-53.2950295076466,-15.1256581594054
-53.2545295076466,-15.1490408344054
-53.2275295076466,-15.1490408344054
-53.1870295076466,-15.1256581594054
-53.1735295076466,-15.1022754844054
-53.1330295076466,-15.0788928094054
-53.1870295076466,-14.9853621094054
-53.2950295076466,-14.9853621094054
-53.3490295076466,-15.0788928094054
-53.2950295076466,-15.1724235094054
-53.1870295076466,-15.1724235094054
-53.1465295076466,-15.0555101344054
-53.1600295076466,-15.0321274594054
-53.1735295076466,-15.0087447844054
-53.2140295076466,-14.9853621094054
-53.2410295076466,-14.9853621094054
-53.2680295076466,-14.9853621094054
-53.3085295076466,-15.0087447844054
-53.3220295076466,-15.0321274594054
-53.3355295076466,-15.0555101344054
-53.3355295076466,-15.1022754844054
-53.3220295076466,-15.1256581594054
-53.3085295076466,-15.1490408344054
-53.2680295076466,-15.1724235094054
-53.2410295076466,-15.1724235094054
-53.2140295076466,-15.1724235094054
-53.1735295076466,-15.1490408344054
-53.1600295076466,-15.1256581594054
-53.1465295076466,-15.1022754844054
-53.1060295076466,-15.0788928094054
-53.1735295076466,-14.9619794344054
-53.3085295076466,-14.9619794344054
-53.3760295076466,-15.0788928094054
-53.3085295076466,-15.1958061844054
-53.1735295076466,-15.1958061844054
-53.1195295076466,-15.0555101344054
-53.1330295076466,-15.0321274594054
-53.1465295076466,-15.0087447844054
-53.1600295076466,-14.9853621094054
