-57.7823788875269,-15.3752423554975
-57.7553788875269,-15.3752423554975
-57.7688788875269,-15.3518596804975
-57.7958788875269,-15.3518596804975
-57.8093788875269,-15.3752423554975
-57.7958788875269,-15.3986250304975
-57.7688788875269,-15.3986250304975
-57.7283788875269,-15.3752423554975
-57.7553788875269,-15.3284770054975
-57.8093788875269,-15.3284770054975
-57.8363788875269,-15.3752423554975
-57.8093788875269,-15.4220077054975
-57.7553788875269,-15.4220077054975
-57.7418788875269,-15.3518596804975
-57.7823788875269,-15.3284770054975
-57.8228788875269,-15.3518596804975
-57.8228788875269,-15.3986250304975
-57.7823788875269,-15.4220077054975
-57.7418788875269,-15.3986250304975
-57.7013788875269,-15.3752423554975
-57.7418788875269,-15.3050943304975
-57.8228788875269,-15.3050943304975
-57.8633788875269,-15.3752423554975
-57.8228788875269,-15.4453903804975
-57.7418788875269,-15.4453903804975
-57.7148788875269,-15.3518596804975
-57.7283788875269,-15.3284770054975
-57.7688788875269,-15.3050943304975
-57.7958788875269,-15.3050943304975
-57.8363788875269,-15.3284770054975
-57.8498788875269,-15.3518596804975
-57.8498788875269,-15.3986250304975
-57.8363788875269,-15.4220077054975
-57.7958788875269,-15.4453903804975
-57.7688788875269,-15.4453903804975
-57.7283788875269,-15.4220077054975
-57.7148788875269,-15.3986250304975
-57.6743788875269,-15.3752423554975
-57.7283788875269,-15.2817116554975
-57.8363788875269,-15.2817116554975
-57.8903788875269,-15.3752423554975
-57.8363788875269,-15.4687730554975
-57.7283788875269,-15.4687730554975
-57.6878788875269,-15.3518596804975
-57.7013788875269,-15.3284770054975
-57.7148788875269,-15.3050943304975
-57.7553788875269,-15.2817116554975
-57.7823788875269,-15.2817116554975
-57.8093788875269,-15.2817116554975
-57.8498788875269,-15.3050943304975
-57.8633788875269,-15.3284770054975
-57.8768788875269,-15.3518596804975
-57.8768788875269,-15.3986250304975
-57.8633788875269,-15.4220077054975
-57.8498788875269,-15.4453903804975
-57.8093788875269,-15.4687730554975
-57.7823788875269,-15.4687730554975
-57.7553788875269,-15.4687730554975
-57.7148788875269,-15.4453903804975
-57.7013788875269,-15.4220077054975
-57.6878788875269,-15.3986250304975
-57.6473788875269,-15.3752423554975
-57.7148788875269,-15.2583289804975
-57.8498788875269,-15.2583289804975
-57.9173788875269,-15.3752423554975
-57.8498788875269,-15.4921557304975
-57.7148788875269,-15.4921557304975
-57.6608788875269,-15.3518596804975
-57.6743788875269,-15.3284770054975
-57.6878788875269,-15.3050943304975
-57.7013788875269,-15.2817116554975
-57.7418788875269,-15.2583289804975
-57.7688788875269,-15.2583289804975
