-54.7405916986188,-15.9537745203514
-54.7135916986188,-15.9537745203514
-54.7270916986188,-15.9303918453513
-54.7540916986188,-15.9303918453513
-54.7675916986188,-15.9537745203514
-54.7540916986188,-15.9771571953514
-54.7270916986188,-15.9771571953514
-54.6865916986188,-15.9537745203514
-54.7135916986188,-15.9070091703513
-54.7945916986188,-15.9537745203514
-54.7000916986188,-15.9303918453513
-54.7405916986188,-15.9070091703513
-54.7810916986188,-15.9303918453513
-54.7810916986188,-15.9771571953513
-54.7000916986188,-15.9771571953513
-54.6595916986188,-15.9537745203514
-54.8215916986188,-15.9537745203514
-54.6730916986188,-15.9303918453513
-54.6865916986188,-15.9070091703513
-54.8080916986188,-15.9303918453513
-54.8080916986188,-15.9771571953514
-54.6730916986188,-15.9771571953514
-54.6325916986188,-15.9537745203514
-54.8485916986188,-15.9537745203514
-54.6460916986188,-15.9303918453513
-54.6595916986188,-15.9070091703513
-54.8350916986188,-15.9771571953514
-54.8215916986188,-16.0005398703513
-54.6460916986188,-15.9771571953514
-54.6055916986188,-15.9537745203514
-54.8755916986188,-15.9537745203514
-54.6190916986188,-15.9303918453513
-54.6325916986188,-15.9070091703513
-54.8620916986188,-15.9771571953514
-54.8485916986188,-16.0005398703513
-54.6190916986188,-15.9771571953514
-54.5920916986188,-15.9303918453513
-54.6055916986188,-15.9070091703513
-54.8890916986188,-15.9771571953514
-54.8755916986188,-16.0005398703513
-54.5650916986188,-15.9303918453513
-54.5785916986188,-15.9070091703513
-54.9025916986188,-16.0005398703513
-54.9295916986188,-16.0005398703513
-54.9160916986188,-16.0239225453514
-54.9295916986188,-16.0473052203514
