-59.3312352035012,-14.6339970374234
-59.3042352035012,-14.6339970374234
-59.3177352035012,-14.6106143624234
-59.3447352035012,-14.6106143624234
-59.3582352035012,-14.6339970374234
-59.3447352035012,-14.6573797124234
-59.3177352035012,-14.6573797124234
-59.2772352035012,-14.6339970374234
-59.3042352035012,-14.5872316874234
-59.3582352035012,-14.5872316874234
-59.3852352035012,-14.6339970374234
-59.3582352035012,-14.6807623874234
-59.3042352035012,-14.6807623874234
-59.2907352035012,-14.6106143624234
-59.3312352035012,-14.5872316874234
-59.3717352035012,-14.6106143624234
-59.3717352035012,-14.6573797124234
-59.3312352035012,-14.6807623874234
-59.2907352035012,-14.6573797124234
-59.2502352035012,-14.6339970374234
-59.2907352035012,-14.5638490124234
-59.3717352035012,-14.5638490124234
-59.4122352035012,-14.6339970374234
-59.3717352035012,-14.7041450624234
-59.2907352035012,-14.7041450624234
-59.2637352035012,-14.6106143624234
-59.2772352035012,-14.5872316874234
-59.3177352035012,-14.5638490124234
-59.3447352035012,-14.5638490124234
-59.3852352035012,-14.5872316874234
-59.3987352035012,-14.6106143624234
-59.3987352035012,-14.6573797124234
-59.3852352035012,-14.6807623874234
-59.3447352035012,-14.7041450624234
-59.3177352035012,-14.7041450624234
-59.2772352035012,-14.6807623874234
-59.2637352035012,-14.6573797124234
-59.2232352035012,-14.6339970374234
-59.2772352035012,-14.5404663374234
-59.3852352035012,-14.5404663374234
-59.4392352035012,-14.6339970374234
-59.3852352035012,-14.7275277374234
-59.2772352035012,-14.7275277374234
-59.2367352035012,-14.6106143624234
-59.2502352035012,-14.5872316874234
-59.2637352035012,-14.5638490124234
-59.3042352035012,-14.5404663374234
-59.3582352035012,-14.5404663374234
-59.3987352035012,-14.5638490124234
-59.4122352035012,-14.5872316874234
-59.4257352035012,-14.6106143624234
-59.4257352035012,-14.6573797124234
-59.4122352035012,-14.6807623874234
-59.3987352035012,-14.7041450624234
-59.3582352035012,-14.7275277374234
-59.3312352035012,-14.7275277374234
-59.3042352035012,-14.7275277374234
-59.2637352035012,-14.7041450624234
-59.2502352035012,-14.6807623874234
-59.2367352035012,-14.6573797124234
-59.1962352035012,-14.6339970374234
-59.2637352035012,-14.5170836624234
-59.4662352035012,-14.6339970374234
-59.3987352035012,-14.7509104124234
-59.2637352035012,-14.7509104124234
-59.2097352035012,-14.6106143624234
-59.2232352035012,-14.5872316874234
-59.2367352035012,-14.5638490124234
-59.2502352035012,-14.5404663374234
-59.2907352035012,-14.5170836624234
-59.4122352035012,-14.5404663374234
-59.4257352035012,-14.5638490124234
-59.4392352035012,-14.5872316874234
-59.4527352035012,-14.6106143624234
-59.4527352035012,-14.6573797124234
-59.4392352035012,-14.6807623874234
-59.4257352035012,-14.7041450624234
-59.4122352035012,-14.7275277374234
-59.3717352035012,-14.7509104124234
-59.3447352035012,-14.7509104124234
-59.3177352035012,-14.7509104124234
-59.2907352035012,-14.7509104124234
-59.2502352035012,-14.7275277374234
-59.2367352035012,-14.7041450624234
-59.2232352035012,-14.6807623874234
-59.2097352035012,-14.6573797124234
-59.1692352035012,-14.6339970374234
-59.2502352035012,-14.4937009874234
-59.4932352035012,-14.6339970374234
-59.4122352035012,-14.7742930874234
-59.2502352035012,-14.7742930874234
-59.1827352035012,-14.6106143624234
-59.1962352035012,-14.5872316874234
-59.2097352035012,-14.5638490124234
-59.2232352035012,-14.5404663374234
-59.2367352035012,-14.5170836624234
-59.2772352035012,-14.4937009874234
-59.3042352035012,-14.4937009874234
-59.4257352035012,-14.5170836624234
-59.4392352035012,-14.5404663374234
-59.4527352035012,-14.5638490124234
-59.4662352035012,-14.5872316874234
-59.4797352035012,-14.6106143624234
-59.4797352035012,-14.6573797124234
-59.4662352035012,-14.6807623874234
-59.4527352035012,-14.7041450624234
-59.4392352035012,-14.7275277374234
-59.4257352035012,-14.7509104124234
-59.3852352035012,-14.7742930874234
-59.3582352035012,-14.7742930874234
-59.3312352035012,-14.7742930874234
-59.3042352035012,-14.7742930874234
-59.2772352035012,-14.7742930874234
-59.2367352035012,-14.7509104124234
-59.2232352035012,-14.7275277374234
-59.2097352035012,-14.7041450624234
-59.1962352035012,-14.6807623874234
-59.1827352035012,-14.6573797124234
-59.1422352035012,-14.6339970374234
-59.2367352035012,-14.4703183124234
-59.5202352035013,-14.6339970374234
-59.4257352035012,-14.7976757624234
-59.2367352035012,-14.7976757624234
-59.1557352035012,-14.6106143624234
-59.1692352035012,-14.5872316874234
-59.1827352035012,-14.5638490124234
-59.1962352035012,-14.5404663374234
-59.2097352035012,-14.5170836624234
-59.2232352035012,-14.4937009874234
-59.2637352035012,-14.4703183124234
-59.2907352035012,-14.4703183124234
-59.4392352035012,-14.4937009874234
-59.4527352035012,-14.5170836624234
-59.4662352035012,-14.5404663374234
-59.4797352035012,-14.5638490124234
-59.4932352035012,-14.5872316874234
-59.5067352035013,-14.6106143624234
-59.5067352035013,-14.6573797124234
-59.4932352035012,-14.6807623874234
-59.4797352035012,-14.7041450624234
-59.4662352035012,-14.7275277374234
-59.4527352035012,-14.7509104124234
-59.4392352035012,-14.7742930874234
-59.3987352035012,-14.7976757624234
-59.3717352035012,-14.7976757624234
-59.3447352035012,-14.7976757624234
-59.3177352035012,-14.7976757624234
-59.2907352035012,-14.7976757624234
-59.2637352035012,-14.7976757624234
-59.2232352035012,-14.7742930874234
-59.2097352035012,-14.7509104124234
-59.1962352035012,-14.7275277374234
-59.1827352035012,-14.7041450624234
-59.1692352035012,-14.6807623874234
-59.1557352035012,-14.6573797124234
-59.1152352035012,-14.6339970374234
-59.2232352035012,-14.4469356374233
-59.5472352035013,-14.6339970374234
-59.4392352035012,-14.8210584374234
-59.2232352035012,-14.8210584374234
-59.1287352035012,-14.6106143624234
-59.1422352035012,-14.5872316874234
-59.1557352035012,-14.5638490124234
