-55.2941215235306,-13.8328575358317
-55.2671215235306,-13.8328575358317
-55.2806215235306,-13.8094748608317
-55.3076215235306,-13.8094748608317
-55.3211215235306,-13.8328575358317
-55.3076215235306,-13.8562402108317
-55.2806215235306,-13.8562402108317
-55.2401215235306,-13.8328575358317
-55.2671215235306,-13.7860921858317
-55.3211215235306,-13.7860921858317
-55.3481215235306,-13.8328575358317
-55.3211215235306,-13.8796228858317
-55.2671215235306,-13.8796228858317
-55.2536215235306,-13.8094748608317
-55.2941215235306,-13.7860921858317
-55.3346215235306,-13.8094748608317
-55.3346215235306,-13.8562402108317
-55.2941215235306,-13.8796228858317
-55.2536215235306,-13.8562402108317
-55.2131215235306,-13.8328575358317
-55.2536215235306,-13.7627095108317
-55.3346215235306,-13.7627095108317
-55.3751215235306,-13.8328575358317
-55.3346215235306,-13.9030055608317
-55.2536215235306,-13.9030055608317
-55.2266215235306,-13.8094748608317
-55.2401215235306,-13.7860921858317
-55.2806215235306,-13.7627095108317
-55.3076215235306,-13.7627095108317
-55.3481215235306,-13.7860921858317
-55.3616215235306,-13.8094748608317
-55.3616215235306,-13.8562402108317
-55.3481215235306,-13.8796228858317
-55.3076215235306,-13.9030055608317
-55.2806215235306,-13.9030055608317
-55.2401215235306,-13.8796228858317
-55.2266215235306,-13.8562402108317
-55.1861215235306,-13.8328575358317
-55.2401215235306,-13.7393268358317
-55.3481215235306,-13.7393268358317
-55.4021215235306,-13.8328575358317
-55.3481215235306,-13.9263882358317
-55.2401215235306,-13.9263882358317
-55.1996215235306,-13.8094748608317
-55.2131215235306,-13.7860921858317
-55.2266215235306,-13.7627095108317
-55.2671215235306,-13.7393268358317
-55.2941215235306,-13.7393268358317
-55.3211215235306,-13.7393268358317
-55.3616215235306,-13.7627095108317
-55.3751215235306,-13.7860921858317
-55.3886215235306,-13.8094748608317
-55.3886215235306,-13.8562402108317
-55.3751215235306,-13.8796228858317
-55.3616215235306,-13.9030055608317
-55.3211215235306,-13.9263882358317
-55.2941215235306,-13.9263882358317
-55.2671215235306,-13.9263882358317
-55.2266215235306,-13.9030055608317
-55.2131215235306,-13.8796228858317
-55.1996215235306,-13.8562402108317
-55.1591215235306,-13.8328575358317
-55.2266215235306,-13.7159441608317
-55.3616215235306,-13.7159441608317
-55.4291215235306,-13.8328575358317
-55.3616215235306,-13.9497709108317
-55.2266215235306,-13.9497709108317
-55.1726215235306,-13.8094748608317
-55.1861215235306,-13.7860921858317
-55.1996215235306,-13.7627095108317
-55.2131215235306,-13.7393268358317
-55.2536215235306,-13.7159441608317
-55.2806215235306,-13.7159441608317
-55.3076215235306,-13.7159441608317
-55.3346215235306,-13.7159441608317
-55.3751215235306,-13.7393268358317
-55.3886215235306,-13.7627095108317
-55.4021215235306,-13.7860921858317
-55.4156215235306,-13.8094748608317
-55.4156215235306,-13.8562402108317
-55.4021215235306,-13.8796228858317
-55.3886215235306,-13.9030055608317
-55.3751215235306,-13.9263882358317
-55.3346215235306,-13.9497709108317
-55.3076215235306,-13.9497709108317
-55.2806215235306,-13.9497709108317
-55.2536215235306,-13.9497709108317
-55.2131215235306,-13.9263882358317
-55.1996215235306,-13.9030055608317
-55.1861215235306,-13.8796228858317
-55.1726215235306,-13.8562402108317
-55.1321215235306,-13.8328575358317
-55.2131215235306,-13.6925614858317
-55.3751215235306,-13.6925614858317
-55.4561215235306,-13.8328575358317
-55.3751215235306,-13.9731535858317
-55.2131215235306,-13.9731535858317
-55.1456215235306,-13.8094748608317
-55.1591215235306,-13.7860921858317
-55.1726215235306,-13.7627095108317
-55.1861215235306,-13.7393268358317
-55.1996215235306,-13.7159441608317
-55.2401215235306,-13.6925614858317
-55.2671215235306,-13.6925614858317
-55.2941215235306,-13.6925614858317
-55.3211215235306,-13.6925614858317
-55.3481215235306,-13.6925614858317
-55.3886215235306,-13.7159441608317
-55.4021215235306,-13.7393268358317
-55.4156215235306,-13.7627095108317
-55.4291215235306,-13.7860921858317
-55.4426215235306,-13.8094748608317
-55.4426215235306,-13.8562402108317
-55.4291215235306,-13.8796228858317
-55.4156215235306,-13.9030055608317
-55.4021215235306,-13.9263882358317
-55.3886215235306,-13.9497709108317
-55.3481215235306,-13.9731535858317
-55.3211215235306,-13.9731535858317
-55.2941215235306,-13.9731535858317
-55.2671215235306,-13.9731535858317
-55.2401215235306,-13.9731535858317
-55.1996215235306,-13.9497709108317
-55.1861215235306,-13.9263882358317
-55.1726215235306,-13.9030055608317
-55.1591215235306,-13.8796228858317
-55.1456215235306,-13.8562402108317
-55.1051215235306,-13.8328575358317
-55.1996215235306,-13.6691788108317
-55.3886215235306,-13.6691788108317
-55.4831215235306,-13.8328575358317
-55.3886215235306,-13.9965362608317
-55.1996215235306,-13.9965362608317
-55.1186215235306,-13.8094748608317
-55.1321215235306,-13.7860921858317
-55.1456215235306,-13.7627095108317
-55.1591215235306,-13.7393268358317
-55.1726215235306,-13.7159441608317
-55.1861215235306,-13.6925614858317
-55.2266215235306,-13.6691788108317
-55.2536215235306,-13.6691788108317
-55.2806215235306,-13.6691788108317
-55.3076215235306,-13.6691788108317
-55.3346215235306,-13.6691788108317
-55.3616215235306,-13.6691788108317
-55.4021215235306,-13.6925614858317
-55.4156215235306,-13.7159441608317
-55.4291215235306,-13.7393268358317
-55.4426215235306,-13.7627095108317
-55.4561215235306,-13.7860921858317
-55.4696215235306,-13.8094748608317
-55.4696215235306,-13.8562402108317
-55.4561215235306,-13.8796228858317
-55.4426215235306,-13.9030055608317
-55.4291215235306,-13.9263882358317
-55.4156215235306,-13.9497709108317
-55.4021215235306,-13.9731535858317
-55.3616215235306,-13.9965362608317
-55.3346215235306,-13.9965362608317
-55.3076215235306,-13.9965362608317
-55.2806215235306,-13.9965362608317
-55.2536215235306,-13.9965362608317
-55.2266215235306,-13.9965362608317
-55.1861215235306,-13.9731535858317
-55.1726215235306,-13.9497709108317
-55.1591215235306,-13.9263882358317
-55.1456215235306,-13.9030055608317
-55.1321215235306,-13.8796228858317
-55.1186215235306,-13.8562402108317
-55.0781215235306,-13.8328575358317
-55.1861215235306,-13.6457961358317
-55.4021215235306,-13.6457961358317
-55.5101215235306,-13.8328575358317
-55.4021215235306,-14.0199189358317
-55.1861215235306,-14.0199189358317
-55.0916215235306,-13.8094748608317
-55.1051215235306,-13.7860921858317
-55.1186215235306,-13.7627095108317
-55.1321215235306,-13.7393268358317
-55.1456215235306,-13.7159441608317
-55.1591215235306,-13.6925614858317
-55.1726215235306,-13.6691788108317
-55.2131215235306,-13.6457961358317
-55.2401215235306,-13.6457961358317
-55.2671215235306,-13.6457961358317
-55.2941215235306,-13.6457961358317
-55.3211215235306,-13.6457961358317
-55.3481215235306,-13.6457961358317
-55.3751215235306,-13.6457961358317
-55.4156215235306,-13.6691788108317
-55.4291215235306,-13.6925614858317
-55.4426215235306,-13.7159441608317
-55.4561215235306,-13.7393268358317
-55.4696215235306,-13.7627095108317
-55.4831215235306,-13.7860921858317
-55.4966215235306,-13.8094748608317
-55.4966215235306,-13.8562402108317
-55.4831215235306,-13.8796228858317
-55.4696215235306,-13.9030055608317
-55.4561215235306,-13.9263882358317
-55.4426215235306,-13.9497709108317
-55.4291215235306,-13.9731535858317
-55.4156215235306,-13.9965362608317
-55.3751215235306,-14.0199189358317
-55.3481215235306,-14.0199189358317
-55.3211215235306,-14.0199189358317
-55.2941215235306,-14.0199189358317
-55.2671215235306,-14.0199189358317
-55.2401215235306,-14.0199189358317
-55.2131215235306,-14.0199189358317
-55.1726215235306,-13.9965362608317
-55.1591215235306,-13.9731535858317
-55.1456215235306,-13.9497709108317
-55.1321215235306,-13.9263882358317
-55.1186215235306,-13.9030055608317
-55.1051215235306,-13.8796228858317
-55.0916215235306,-13.8562402108317
-55.0511215235306,-13.8328575358317
-55.4156215235306,-13.6224134608317
-55.4156215235306,-14.0433016108317
-55.1726215235306,-14.0433016108317
-55.0646215235306,-13.8094748608317
-55.0781215235306,-13.7860921858317
-55.0916215235306,-13.7627095108317
-55.1051215235306,-13.7393268358317
-55.1186215235306,-13.7159441608317
-55.1321215235306,-13.6925614858317
-55.1456215235306,-13.6691788108317
-55.1996215235306,-13.6224134608317
-55.2266215235306,-13.6224134608317
-55.2536215235306,-13.6224134608317
-55.2806215235306,-13.6224134608317
-55.3076215235306,-13.6224134608317
-55.3346215235306,-13.6224134608317
-55.3616215235306,-13.6224134608317
-55.3886215235306,-13.6224134608317
-55.4291215235306,-13.6457961358317
-55.4426215235306,-13.6691788108317
-55.4561215235306,-13.6925614858317
-55.4696215235306,-13.7159441608317
-55.4831215235306,-13.7393268358317
-55.4966215235306,-13.7627095108317
-55.5101215235306,-13.7860921858317
-55.5236215235306,-13.8094748608317
-55.5236215235306,-13.8562402108317
-55.5101215235306,-13.8796228858317
-55.4966215235306,-13.9030055608317
-55.4831215235306,-13.9263882358317
-55.4696215235306,-13.9497709108317
-55.4561215235306,-13.9731535858317
-55.4426215235306,-13.9965362608317
-55.4291215235306,-14.0199189358317
-55.3886215235306,-14.0433016108317
-55.3616215235306,-14.0433016108317
-55.3346215235306,-14.0433016108317
-55.3076215235306,-14.0433016108317
-55.2806215235306,-14.0433016108317
-55.2536215235306,-14.0433016108317
-55.2266215235306,-14.0433016108317
-55.1996215235306,-14.0433016108317
-55.1591215235306,-14.0199189358317
-55.1456215235306,-13.9965362608317
-55.1321215235306,-13.9731535858317
-55.1186215235306,-13.9497709108317
-55.1051215235306,-13.9263882358317
-55.0916215235306,-13.9030055608317
-55.0781215235306,-13.8796228858317
-55.0646215235306,-13.8562402108317
-55.0241215235306,-13.8328575358317
-55.4291215235306,-13.5990307858317
-55.4291215235306,-14.0666842858317
-55.1591215235306,-14.0666842858317
-55.0376215235306,-13.8094748608317
-55.0511215235306,-13.7860921858317
-55.0646215235306,-13.7627095108317
-55.0781215235306,-13.7393268358317
-55.0916215235306,-13.7159441608317
-55.1051215235306,-13.6925614858317
-55.1186215235306,-13.6691788108317
-55.2671215235306,-13.5990307858317
-55.2941215235306,-13.5990307858317
-55.3211215235306,-13.5990307858317
-55.3481215235306,-13.5990307858317
-55.3751215235306,-13.5990307858317
-55.4021215235306,-13.5990307858317
-55.4426215235306,-13.6224134608317
-55.4561215235306,-13.6457961358317
-55.4696215235306,-13.6691788108317
-55.4831215235306,-13.6925614858317
-55.4966215235306,-13.7159441608317
-55.5101215235306,-13.7393268358317
-55.5236215235306,-13.7627095108317
-55.5371215235306,-13.7860921858317
-55.5236215235306,-13.9030055608317
-55.5101215235306,-13.9263882358317
-55.4966215235306,-13.9497709108317
-55.4831215235306,-13.9731535858317
-55.4696215235306,-13.9965362608317
-55.4561215235306,-14.0199189358317
-55.4426215235306,-14.0433016108317
-55.4021215235306,-14.0666842858317
-55.3751215235306,-14.0666842858317
-55.3481215235306,-14.0666842858317
-55.3211215235306,-14.0666842858317
-55.2941215235306,-14.0666842858317
-55.2671215235306,-14.0666842858317
-55.2401215235306,-14.0666842858317
-55.2131215235306,-14.0666842858317
-55.1861215235306,-14.0666842858317
-55.1456215235306,-14.0433016108317
