-55.4475166919580,-16.5353771171762
-55.4205166919579,-16.5353771171762
-55.4340166919580,-16.5119944421762
-55.4610166919580,-16.5119944421762
-55.4745166919580,-16.5353771171762
-55.4610166919580,-16.5587597921762
-55.4340166919580,-16.5587597921762
-55.3935166919579,-16.5353771171762
-55.4205166919579,-16.4886117671762
-55.4745166919580,-16.4886117671762
-55.5015166919580,-16.5353771171762
-55.4745166919580,-16.5821424671762
-55.4205166919579,-16.5821424671762
-55.4070166919579,-16.5119944421762
-55.4475166919580,-16.4886117671762
-55.4880166919580,-16.5119944421762
-55.4880166919580,-16.5587597921762
-55.4475166919580,-16.5821424671762
-55.4070166919579,-16.5587597921762
-55.3665166919579,-16.5353771171762
-55.4070166919579,-16.4652290921762
-55.4880166919580,-16.4652290921762
-55.4880166919580,-16.6055251421762
-55.4070166919579,-16.6055251421762
-55.3800166919579,-16.5119944421762
-55.3935166919579,-16.4886117671762
-55.4340166919580,-16.4652290921762
-55.4610166919580,-16.4652290921762
-55.5015166919580,-16.4886117671762
-55.5015166919580,-16.5821424671762
-55.4610166919580,-16.6055251421762
-55.4340166919580,-16.6055251421762
-55.3935166919579,-16.5821424671762
-55.3800166919579,-16.5587597921762
-55.3395166919579,-16.5353771171762
-55.3935166919579,-16.4418464171762
-55.5015166919580,-16.6289078171762
-55.3935166919579,-16.6289078171762
-55.3530166919579,-16.5119944421762
-55.3665166919579,-16.4886117671762
-55.3800166919579,-16.4652290921762
-55.4205166919579,-16.4418464171762
-55.4475166919580,-16.4418464171762
-55.4745166919580,-16.4418464171762
-55.5150166919580,-16.6055251421762
-55.4745166919580,-16.6289078171762
-55.4475166919580,-16.6289078171762
-55.4205166919579,-16.6289078171762
-55.3800166919579,-16.6055251421762
-55.3665166919579,-16.5821424671762
-55.3530166919579,-16.5587597921762
-55.3125166919579,-16.5353771171762
-55.3800166919579,-16.4184637421762
-55.5150166919580,-16.6522904921762
-55.3800166919579,-16.6522904921762
-55.3260166919579,-16.5119944421762
-55.3395166919579,-16.4886117671762
-55.3530166919579,-16.4652290921762
-55.3665166919579,-16.4418464171762
-55.4070166919579,-16.4184637421762
-55.4340166919580,-16.4184637421762
-55.4610166919580,-16.4184637421762
-55.4880166919580,-16.4184637421762
-55.4880166919580,-16.6522904921762
-55.4610166919580,-16.6522904921762
-55.4340166919580,-16.6522904921762
-55.4070166919579,-16.6522904921762
-55.3665166919579,-16.6289078171762
-55.3530166919579,-16.6055251421762
-55.3395166919579,-16.5821424671762
-55.3260166919579,-16.5587597921762
-55.2855166919579,-16.5353771171762
-55.3665166919579,-16.6756731671762
-55.2990166919579,-16.5119944421762
-55.3125166919579,-16.4886117671762
-55.3260166919579,-16.4652290921762
-55.3395166919579,-16.4418464171762
-55.3530166919579,-16.4184637421762
-55.3935166919579,-16.3950810671762
-55.4205166919579,-16.3950810671762
-55.4475166919580,-16.3950810671762
-55.4745166919580,-16.3950810671762
-55.5015166919580,-16.6756731671762
-55.4745166919580,-16.6756731671762
-55.4475166919580,-16.6756731671762
-55.4205166919579,-16.6756731671762
-55.3935166919579,-16.6756731671762
-55.3530166919579,-16.6522904921762
-55.3395166919579,-16.6289078171762
-55.3260166919579,-16.6055251421762
-55.3125166919579,-16.5821424671762
-55.2990166919579,-16.5587597921762
-55.2585166919579,-16.5353771171762
-55.3530166919579,-16.6990558421762
-55.2855166919579,-16.4886117671762
-55.2990166919579,-16.4652290921762
-55.3125166919579,-16.4418464171762
-55.3800166919579,-16.3716983921762
-55.4070166919579,-16.3716983921762
-55.4340166919580,-16.3716983921762
-55.4610166919580,-16.3716983921762
-55.4880166919580,-16.3716983921762
-55.5150166919580,-16.3716983921762
-55.5150166919580,-16.6990558421762
-55.4880166919580,-16.6990558421762
-55.4610166919580,-16.6990558421762
-55.4340166919580,-16.6990558421762
-55.4070166919579,-16.6990558421762
-55.3800166919579,-16.6990558421762
-55.3395166919579,-16.6756731671762
-55.3260166919579,-16.6522904921762
-55.3125166919579,-16.6289078171762
-55.2990166919579,-16.6055251421762
-55.2855166919579,-16.5821424671762
-55.2720166919579,-16.5587597921762
