-59.7528015936574,-13.1900991741092
-59.7258015936574,-13.1900991741092
-59.7393015936574,-13.1667164991092
-59.7663015936574,-13.1667164991092
-59.7798015936574,-13.1900991741092
-59.7663015936574,-13.2134818491092
-59.7393015936574,-13.2134818491092
-59.6988015936574,-13.1900991741092
-59.7258015936574,-13.1433338241092
-59.7798015936574,-13.1433338241092
-59.8068015936574,-13.1900991741092
-59.7798015936574,-13.2368645241092
-59.7258015936574,-13.2368645241092
-59.7123015936574,-13.1667164991092
-59.7528015936574,-13.1433338241092
-59.7933015936574,-13.1667164991092
-59.7933015936574,-13.2134818491092
-59.7528015936574,-13.2368645241092
-59.7123015936574,-13.2134818491092
-59.6718015936574,-13.1900991741092
-59.7123015936574,-13.1199511491092
-59.7933015936574,-13.1199511491092
-59.8338015936574,-13.1900991741092
-59.7933015936574,-13.2602471991092
-59.7123015936574,-13.2602471991092
-59.6853015936574,-13.1667164991092
-59.6988015936574,-13.1433338241092
-59.7393015936574,-13.1199511491092
-59.7663015936574,-13.1199511491092
-59.8068015936574,-13.1433338241092
-59.8203015936574,-13.1667164991092
-59.8203015936574,-13.2134818491092
-59.8068015936574,-13.2368645241092
-59.7663015936574,-13.2602471991092
-59.7393015936574,-13.2602471991092
-59.6988015936574,-13.2368645241092
-59.6853015936574,-13.2134818491092
-59.6448015936574,-13.1900991741092
-59.6988015936574,-13.0965684741092
-59.8068015936574,-13.0965684741092
-59.8608015936574,-13.1900991741092
-59.8068015936574,-13.2836298741092
-59.6988015936574,-13.2836298741092
-59.6583015936574,-13.1667164991092
-59.6718015936574,-13.1433338241092
-59.6853015936574,-13.1199511491092
-59.7258015936574,-13.0965684741092
-59.7528015936574,-13.0965684741092
-59.7798015936574,-13.0965684741092
-59.8203015936574,-13.1199511491092
-59.8338015936574,-13.1433338241092
-59.8473015936574,-13.1667164991092
-59.8473015936574,-13.2134818491092
-59.8338015936574,-13.2368645241092
-59.8203015936574,-13.2602471991092
-59.7798015936574,-13.2836298741092
-59.7528015936574,-13.2836298741092
-59.7258015936574,-13.2836298741092
-59.6853015936574,-13.2602471991092
-59.6718015936574,-13.2368645241092
-59.6583015936574,-13.2134818491092
-59.6178015936574,-13.1900991741092
-59.6853015936574,-13.0731857991092
-59.8203015936574,-13.0731857991092
-59.8878015936574,-13.1900991741092
-59.8203015936574,-13.3070125491092
-59.6853015936574,-13.3070125491092
-59.6313015936574,-13.1667164991092
-59.6448015936574,-13.1433338241092
-59.6583015936574,-13.1199511491092
-59.6718015936574,-13.0965684741092
-59.7123015936574,-13.0731857991092
-59.7393015936574,-13.0731857991092
-59.7663015936574,-13.0731857991092
-59.7933015936574,-13.0731857991092
-59.8338015936574,-13.0965684741092
-59.8473015936574,-13.1199511491092
-59.8608015936574,-13.1433338241092
-59.8743015936574,-13.1667164991092
-59.8743015936574,-13.2134818491092
-59.8608015936574,-13.2368645241092
-59.8473015936574,-13.2602471991092
-59.8338015936574,-13.2836298741092
-59.7933015936574,-13.3070125491092
-59.7663015936574,-13.3070125491092
-59.7393015936574,-13.3070125491092
-59.7123015936574,-13.3070125491092
-59.6718015936574,-13.2836298741092
-59.6583015936574,-13.2602471991092
-59.6448015936574,-13.2368645241092
-59.6313015936574,-13.2134818491092
-59.5908015936574,-13.1900991741092
-59.6718015936574,-13.0498031241092
-59.8338015936574,-13.0498031241092
-59.9148015936574,-13.1900991741092
-59.8338015936574,-13.3303952241092
-59.6718015936574,-13.3303952241092
-59.6043015936574,-13.1667164991092
-59.6178015936574,-13.1433338241092
-59.6313015936574,-13.1199511491092
-59.6448015936574,-13.0965684741092
-59.6583015936574,-13.0731857991092
-59.6988015936574,-13.0498031241092
