-57.9983674650593,-12.4231996960571
-57.9713674650593,-12.4231996960571
-57.9848674650593,-12.3998170210571
-58.0118674650593,-12.3998170210571
-58.0253674650593,-12.4231996960571
-58.0118674650593,-12.4465823710571
-57.9848674650593,-12.4465823710571
-57.9443674650593,-12.4231996960571
-57.9713674650593,-12.3764343460571
-58.0253674650593,-12.3764343460571
-58.0523674650593,-12.4231996960571
-58.0253674650593,-12.4699650460571
-57.9713674650593,-12.4699650460571
-57.9578674650593,-12.3998170210571
-57.9983674650593,-12.3764343460571
-58.0388674650593,-12.3998170210571
-58.0388674650593,-12.4465823710571
-57.9983674650593,-12.4699650460571
-57.9578674650593,-12.4465823710571
-57.9173674650593,-12.4231996960571
-57.9578674650593,-12.3530516710571
-58.0388674650593,-12.3530516710571
-58.0793674650593,-12.4231996960571
-58.0388674650593,-12.4933477210571
-57.9578674650593,-12.4933477210571
-57.9308674650593,-12.3998170210571
-57.9443674650593,-12.3764343460571
-57.9848674650593,-12.3530516710571
-58.0118674650593,-12.3530516710571
-58.0523674650593,-12.3764343460571
-58.0658674650593,-12.3998170210571
-58.0658674650593,-12.4465823710571
-58.0523674650593,-12.4699650460571
-58.0118674650593,-12.4933477210571
-57.9848674650593,-12.4933477210571
-57.9443674650593,-12.4699650460571
-57.9308674650593,-12.4465823710571
-57.8903674650593,-12.4231996960571
-57.9443674650593,-12.3296689960571
-58.0523674650593,-12.3296689960571
-58.1063674650593,-12.4231996960571
-58.0523674650593,-12.5167303960571
-57.9443674650593,-12.5167303960571
-57.9038674650593,-12.3998170210571
-57.9173674650593,-12.3764343460571
-57.9308674650593,-12.3530516710571
-57.9713674650593,-12.3296689960571
-57.9983674650593,-12.3296689960571
-58.0253674650593,-12.3296689960571
-58.0658674650593,-12.3530516710571
-58.0793674650593,-12.3764343460571
-58.0928674650593,-12.3998170210571
-58.0928674650593,-12.4465823710571
-58.0793674650593,-12.4699650460571
-58.0658674650593,-12.4933477210571
-58.0253674650593,-12.5167303960571
-57.9983674650593,-12.5167303960571
-57.9713674650593,-12.5167303960571
-57.9308674650593,-12.4933477210571
-57.9173674650593,-12.4699650460571
-57.9038674650593,-12.4465823710571
-57.8633674650593,-12.4231996960571
-57.9308674650593,-12.3062863210571
