-58.8653444853387,-15.3104682643280
-58.8383444853387,-15.3104682643280
-58.8518444853387,-15.2870855893280
-58.8788444853387,-15.2870855893280
-58.8923444853387,-15.3104682643280
-58.8788444853387,-15.3338509393280
-58.8518444853387,-15.3338509393280
-58.8113444853387,-15.3104682643280
-58.8383444853387,-15.2637029143280
-58.8923444853387,-15.2637029143280
-58.9193444853387,-15.3104682643280
-58.8923444853387,-15.3572336143280
-58.8383444853387,-15.3572336143280
-58.8248444853387,-15.2870855893280
-58.8653444853387,-15.2637029143280
-58.9058444853387,-15.2870855893280
-58.9058444853387,-15.3338509393280
-58.8653444853387,-15.3572336143280
-58.8248444853387,-15.3338509393280
-58.7843444853387,-15.3104682643280
-58.8248444853387,-15.2403202393280
-58.9463444853387,-15.3104682643280
-58.9058444853387,-15.3806162893280
-58.8248444853387,-15.3806162893280
-58.7978444853387,-15.2870855893280
-58.8113444853387,-15.2637029143280
-58.8518444853387,-15.2403202393280
-58.8788444853387,-15.2403202393280
-58.9328444853387,-15.2870855893280
-58.9328444853387,-15.3338509393280
-58.9193444853387,-15.3572336143280
-58.8788444853387,-15.3806162893280
-58.8518444853387,-15.3806162893280
-58.8113444853387,-15.3572336143280
-58.7978444853387,-15.3338509393280
-58.7573444853387,-15.3104682643280
-58.8113444853387,-15.2169375643280
-58.9193444853387,-15.4039989643280
-58.8113444853387,-15.4039989643280
-58.7708444853387,-15.2870855893280
-58.7843444853387,-15.2637029143280
-58.7978444853387,-15.2403202393280
-58.8383444853387,-15.2169375643280
-58.8653444853387,-15.2169375643280
-58.8923444853387,-15.2169375643280
-58.9463444853387,-15.3572336143280
-58.9328444853387,-15.3806162893280
-58.8923444853387,-15.4039989643280
-58.8653444853387,-15.4039989643280
-58.8383444853387,-15.4039989643280
-58.7978444853387,-15.3806162893280
-58.7843444853387,-15.3572336143280
-58.7708444853387,-15.3338509393280
-58.7303444853387,-15.3104682643280
-58.7978444853387,-15.1935548893280
-58.9328444853387,-15.1935548893280
-58.9328444853387,-15.4273816393280
-58.7978444853387,-15.4273816393280
-58.7438444853387,-15.2870855893280
-58.7573444853387,-15.2637029143280
-58.7708444853387,-15.2403202393280
-58.7843444853387,-15.2169375643280
-58.8248444853387,-15.1935548893280
-58.8518444853387,-15.1935548893280
-58.8788444853387,-15.1935548893280
-58.9058444853387,-15.1935548893280
-58.9598444853387,-15.3806162893280
-58.9463444853387,-15.4039989643280
-58.9058444853387,-15.4273816393280
-58.8788444853387,-15.4273816393280
-58.8518444853387,-15.4273816393280
-58.8248444853387,-15.4273816393280
-58.7843444853387,-15.4039989643280
-58.7033444853387,-15.3104682643280
-58.7843444853387,-15.1701722143280
-58.9463444853387,-15.4507643143280
-58.7168444853387,-15.2870855893280
-58.7303444853387,-15.2637029143280
-58.7438444853387,-15.2403202393280
-58.7573444853387,-15.2169375643280
-58.7708444853387,-15.1935548893280
-58.8113444853387,-15.1701722143280
-58.8383444853387,-15.1701722143280
-58.8653444853387,-15.1701722143280
-58.8923444853387,-15.1701722143280
-58.9193444853387,-15.1701722143280
-58.9598444853387,-15.1935548893280
-58.9868444853387,-15.3806162893280
-58.9733444853387,-15.4039989643280
-58.9598444853387,-15.4273816393280
