-50.8893778835416,-12.3167774893740
-50.8623778835416,-12.3167774893740
-50.8758778835416,-12.2933948143740
-50.9028778835416,-12.2933948143740
-50.9163778835416,-12.3167774893740
-50.9028778835416,-12.3401601643740
-50.8758778835416,-12.3401601643740
-50.8353778835416,-12.3167774893740
-50.8623778835416,-12.2700121393740
-50.9163778835416,-12.2700121393740
-50.9433778835416,-12.3167774893740
-50.9163778835416,-12.3635428393740
-50.8623778835416,-12.3635428393740
-50.8488778835416,-12.2933948143740
-50.8893778835416,-12.2700121393740
-50.9298778835416,-12.2933948143740
-50.9298778835416,-12.3401601643740
-50.8893778835416,-12.3635428393740
-50.8488778835416,-12.3401601643740
-50.8083778835416,-12.3167774893740
-50.8488778835416,-12.2466294643740
-50.9298778835416,-12.2466294643740
-50.9703778835416,-12.3167774893740
-50.9298778835416,-12.3869255143740
-50.8488778835416,-12.3869255143740
-50.8218778835416,-12.2933948143740
-50.8353778835416,-12.2700121393740
-50.8758778835416,-12.2466294643740
-50.9028778835416,-12.2466294643740
-50.9433778835416,-12.2700121393740
-50.9568778835416,-12.2933948143740
-50.9568778835416,-12.3401601643740
-50.9433778835416,-12.3635428393740
-50.9028778835416,-12.3869255143740
-50.8758778835416,-12.3869255143740
-50.8353778835416,-12.3635428393740
-50.8218778835416,-12.3401601643740
-50.7813778835416,-12.3167774893740
-50.8353778835416,-12.2232467893740
-50.9433778835416,-12.2232467893740
-50.9973778835416,-12.3167774893740
-50.9433778835416,-12.4103081893740
-50.8353778835416,-12.4103081893740
-50.7948778835416,-12.2933948143740
-50.8083778835416,-12.2700121393740
-50.8218778835416,-12.2466294643740
-50.8623778835416,-12.2232467893740
-50.8893778835416,-12.2232467893740
-50.9163778835416,-12.2232467893740
-50.9568778835416,-12.2466294643740
-50.9703778835416,-12.2700121393740
-50.9838778835416,-12.2933948143740
-50.9838778835416,-12.3401601643740
-50.9703778835416,-12.3635428393740
-50.9568778835416,-12.3869255143740
-50.9163778835416,-12.4103081893740
-50.8893778835416,-12.4103081893740
-50.8623778835416,-12.4103081893740
-50.8218778835416,-12.3869255143740
-50.8083778835416,-12.3635428393740
-50.7948778835416,-12.3401601643740
-50.7543778835416,-12.3167774893740
-50.8218778835416,-12.1998641143740
-50.9568778835416,-12.1998641143740
-51.0243778835416,-12.3167774893740
-50.9568778835416,-12.4336908643740
-50.8218778835416,-12.4336908643740
-50.7678778835416,-12.2933948143740
-50.7813778835416,-12.2700121393740
-50.7948778835416,-12.2466294643740
-50.8083778835416,-12.2232467893740
-50.8488778835416,-12.1998641143740
-50.8758778835416,-12.1998641143740
-50.9028778835416,-12.1998641143740
-50.9298778835416,-12.1998641143740
-50.9703778835416,-12.2232467893740
-50.9838778835416,-12.2466294643740
-50.9973778835416,-12.2700121393740
-51.0108778835416,-12.2933948143740
-51.0108778835416,-12.3401601643740
-50.9973778835416,-12.3635428393740
-50.9838778835416,-12.3869255143740
-50.9703778835416,-12.4103081893740
-50.9298778835416,-12.4336908643740
-50.9028778835416,-12.4336908643740
-50.8758778835416,-12.4336908643740
-50.8488778835416,-12.4336908643740
-50.8083778835416,-12.4103081893740
-50.7948778835416,-12.3869255143740
-50.7813778835416,-12.3635428393740
-50.7678778835416,-12.3401601643740
-50.7273778835415,-12.3167774893740
-50.8083778835416,-12.1764814393740
-50.9703778835416,-12.1764814393740
-51.0513778835416,-12.3167774893740
-50.9703778835416,-12.4570735393740
-50.8083778835416,-12.4570735393740
-50.7408778835416,-12.2933948143740
-50.7543778835416,-12.2700121393740
-50.7678778835416,-12.2466294643740
-50.7813778835416,-12.2232467893740
-50.7948778835416,-12.1998641143740
-50.8353778835416,-12.1764814393740
-50.8623778835416,-12.1764814393740
-50.8893778835416,-12.1764814393740
-50.9163778835416,-12.1764814393740
-50.9433778835416,-12.1764814393740
-50.9838778835416,-12.1998641143740
-50.9973778835416,-12.2232467893740
-51.0108778835416,-12.2466294643740
-51.0243778835416,-12.2700121393740
-51.0378778835416,-12.2933948143740
-51.0378778835416,-12.3401601643740
-51.0243778835416,-12.3635428393740
-51.0108778835416,-12.3869255143740
-50.9433778835416,-12.4570735393740
-50.9163778835416,-12.4570735393740
-50.8893778835416,-12.4570735393740
-50.8623778835416,-12.4570735393740
-50.8353778835416,-12.4570735393740
-50.7948778835416,-12.4336908643740
-50.7813778835416,-12.4103081893740
-50.7678778835416,-12.3869255143740
-50.7543778835416,-12.3635428393740
-50.7408778835416,-12.3401601643740
-50.7003778835415,-12.3167774893740
-50.7948778835416,-12.1530987643740
-50.9838778835416,-12.1530987643740
-51.0783778835416,-12.3167774893740
-50.9838778835416,-12.4804562143740
-50.7948778835416,-12.4804562143740
-50.7138778835415,-12.2933948143740
-50.7273778835415,-12.2700121393740
-50.7408778835416,-12.2466294643740
-50.7543778835416,-12.2232467893740
-50.7678778835416,-12.1998641143740
-50.7813778835416,-12.1764814393740
-50.8218778835416,-12.1530987643740
-50.8488778835416,-12.1530987643740
-50.8758778835416,-12.1530987643740
-50.9028778835416,-12.1530987643740
-50.9298778835416,-12.1530987643740
-50.9568778835416,-12.1530987643740
-50.9973778835416,-12.1764814393740
-51.0108778835416,-12.1998641143740
-51.0243778835416,-12.2232467893740
-51.0378778835416,-12.2466294643740
-51.0513778835416,-12.2700121393740
-51.0648778835416,-12.2933948143740
-51.0648778835416,-12.3401601643740
-51.0513778835416,-12.3635428393740
-51.0378778835416,-12.3869255143740
-50.9568778835416,-12.4804562143740
-50.9298778835416,-12.4804562143740
-50.9028778835416,-12.4804562143740
-50.8758778835416,-12.4804562143740
-50.8488778835416,-12.4804562143740
-50.8218778835416,-12.4804562143740
-50.7813778835416,-12.4570735393740
-50.7678778835416,-12.4336908643740
-50.7543778835416,-12.4103081893740
-50.7408778835416,-12.3869255143740
-50.7273778835415,-12.3635428393740
-50.7138778835415,-12.3401601643740
-50.6733778835415,-12.3167774893740
-50.7813778835416,-12.1297160893740
-50.9973778835416,-12.1297160893740
-51.1053778835416,-12.3167774893740
-50.7813778835416,-12.5038388893740
-50.6868778835415,-12.2933948143740
-50.7003778835415,-12.2700121393740
-50.7138778835415,-12.2466294643740
-50.7273778835415,-12.2232467893740
-50.7408778835416,-12.1998641143740
-50.7543778835416,-12.1764814393740
-50.7678778835416,-12.1530987643740
-50.8083778835416,-12.1297160893740
-50.8353778835416,-12.1297160893740
-50.8623778835416,-12.1297160893740
-50.8893778835416,-12.1297160893740
-50.9163778835416,-12.1297160893740
-50.9433778835416,-12.1297160893740
-50.9703778835416,-12.1297160893740
-51.0108778835416,-12.1530987643740
-51.0243778835416,-12.1764814393740
-51.0378778835416,-12.1998641143740
-51.0513778835416,-12.2232467893740
-51.0648778835416,-12.2466294643740
-51.0783778835416,-12.2700121393740
-51.0918778835416,-12.2933948143740
-51.0918778835416,-12.3401601643740
-51.0783778835416,-12.3635428393740
-51.0648778835416,-12.3869255143740
-51.0513778835416,-12.4103081893740
-50.9703778835416,-12.5038388893740
-50.9433778835416,-12.5038388893740
-50.9163778835416,-12.5038388893740
-50.8893778835416,-12.5038388893740
-50.8623778835416,-12.5038388893740
-50.8353778835416,-12.5038388893740
-50.8083778835416,-12.5038388893740
-50.7678778835416,-12.4804562143740
-50.7543778835416,-12.4570735393740
-50.7408778835416,-12.4336908643740
-50.7273778835415,-12.4103081893740
-50.7138778835415,-12.3869255143740
-50.7003778835415,-12.3635428393740
-50.6868778835415,-12.3401601643740
-50.6463778835415,-12.3167774893740
-50.7678778835416,-12.1063334143740
-51.1323778835416,-12.3167774893740
-50.7678778835416,-12.5272215643740
-50.6598778835415,-12.2933948143740
-50.6733778835415,-12.2700121393740
-50.6868778835415,-12.2466294643740
-50.7003778835415,-12.2232467893740
-50.7138778835415,-12.1998641143740
-50.7273778835415,-12.1764814393740
-50.7408778835416,-12.1530987643740
-50.7543778835416,-12.1297160893740
-50.7948778835416,-12.1063334143740
-50.8218778835416,-12.1063334143740
-50.8488778835416,-12.1063334143740
-50.8758778835416,-12.1063334143740
-50.9028778835416,-12.1063334143740
-50.9298778835416,-12.1063334143740
-50.9568778835416,-12.1063334143740
-51.0243778835416,-12.1297160893740
-51.0378778835416,-12.1530987643740
-51.0513778835416,-12.1764814393740
-51.0648778835416,-12.1998641143740
-51.0783778835416,-12.2232467893740
-51.0918778835416,-12.2466294643740
-51.1053778835416,-12.2700121393740
-51.1188778835416,-12.2933948143740
-51.1188778835416,-12.3401601643740
-51.1053778835416,-12.3635428393740
-51.0918778835416,-12.3869255143740
-51.0783778835416,-12.4103081893740
-50.9298778835416,-12.5272215643740
-50.9028778835416,-12.5272215643740
-50.8758778835416,-12.5272215643740
-50.8488778835416,-12.5272215643740
-50.8218778835416,-12.5272215643740
-50.7948778835416,-12.5272215643740
-50.7543778835416,-12.5038388893740
-50.7408778835416,-12.4804562143740
-50.7273778835415,-12.4570735393740
-50.7138778835415,-12.4336908643740
-50.7003778835415,-12.4103081893740
-50.6868778835415,-12.3869255143740
-50.6733778835415,-12.3635428393740
-50.6598778835415,-12.3401601643740
-50.7543778835416,-12.0829507393740
-51.1593778835416,-12.3167774893740
-50.7543778835416,-12.5506042393740
-50.6463778835415,-12.2700121393740
-50.6598778835415,-12.2466294643740
-50.6733778835415,-12.2232467893740
-50.6868778835415,-12.1998641143740
-50.7003778835415,-12.1764814393740
-50.7138778835415,-12.1530987643740
-50.7273778835415,-12.1297160893740
-50.7408778835416,-12.1063334143740
-50.7813778835416,-12.0829507393740
-50.8083778835416,-12.0829507393740
-50.8353778835416,-12.0829507393740
-50.8623778835416,-12.0829507393740
-50.8893778835416,-12.0829507393740
-50.9163778835416,-12.0829507393740
-50.9433778835416,-12.0829507393740
-51.0513778835416,-12.1297160893740
-51.0648778835416,-12.1530987643740
-51.0783778835416,-12.1764814393740
-51.0918778835416,-12.1998641143740
-51.1053778835416,-12.2232467893740
-51.1188778835416,-12.2466294643740
-51.1323778835416,-12.2700121393740
-51.1458778835416,-12.2933948143740
-51.1458778835416,-12.3401601643740
-51.1323778835416,-12.3635428393740
-51.1188778835416,-12.3869255143740
-51.1053778835416,-12.4103081893740
-51.0918778835416,-12.4336908643740
-50.9433778835416,-12.5506042393740
-50.9163778835416,-12.5506042393740
-50.8893778835416,-12.5506042393740
-50.8623778835416,-12.5506042393740
-50.8353778835416,-12.5506042393740
-50.8083778835416,-12.5506042393740
-50.7813778835416,-12.5506042393740
-50.7408778835416,-12.5272215643740
-50.7273778835415,-12.5038388893740
-50.7138778835415,-12.4804562143740
-50.7003778835415,-12.4570735393740
-50.6868778835415,-12.4336908643740
-50.6733778835415,-12.4103081893740
-50.6598778835415,-12.3869255143740
-50.6463778835415,-12.3635428393740
-50.7408778835416,-12.0595680643740
-51.1863778835416,-12.3167774893740
-50.7408778835416,-12.5739869143740
-50.6463778835415,-12.2232467893740
-50.6868778835415,-12.1530987643740
-50.7003778835415,-12.1297160893740
-50.7138778835415,-12.1063334143740
-50.7273778835415,-12.0829507393740
-50.7678778835416,-12.0595680643740
-50.7948778835416,-12.0595680643740
-50.8218778835416,-12.0595680643740
-50.8488778835416,-12.0595680643740
-50.8758778835416,-12.0595680643740
-50.9028778835416,-12.0595680643740
-51.0783778835416,-12.1297160893740
-51.0918778835416,-12.1530987643740
-51.1053778835416,-12.1764814393740
-51.1188778835416,-12.1998641143740
-51.1323778835416,-12.2232467893740
-51.1458778835416,-12.2466294643740
-51.1593778835416,-12.2700121393740
