-56.6003006818460,-15.3551408278031
-56.5733006818460,-15.3551408278031
-56.5868006818460,-15.3317581528031
-56.6138006818460,-15.3317581528031
-56.6273006818460,-15.3551408278031
-56.6138006818460,-15.3785235028031
-56.5868006818460,-15.3785235028031
-56.5463006818460,-15.3551408278031
-56.5733006818460,-15.3083754778031
-56.6273006818460,-15.3083754778031
-56.6543006818460,-15.3551408278031
-56.6273006818460,-15.4019061778031
-56.5733006818460,-15.4019061778031
-56.5598006818460,-15.3317581528031
-56.6003006818460,-15.3083754778031
-56.6408006818460,-15.3317581528031
-56.6408006818460,-15.3785235028031
-56.6003006818460,-15.4019061778031
-56.5598006818460,-15.3785235028031
-56.5193006818460,-15.3551408278031
-56.5598006818460,-15.2849928028031
-56.6408006818460,-15.2849928028031
-56.6813006818460,-15.3551408278031
-56.6408006818460,-15.4252888528031
-56.5598006818460,-15.4252888528031
-56.5328006818460,-15.3317581528031
-56.5463006818460,-15.3083754778031
-56.5868006818460,-15.2849928028031
-56.6138006818460,-15.2849928028031
-56.6543006818460,-15.3083754778031
-56.6678006818460,-15.3317581528031
-56.6678006818460,-15.3785235028031
-56.6543006818460,-15.4019061778031
-56.6138006818460,-15.4252888528031
-56.5868006818460,-15.4252888528031
-56.5463006818460,-15.4019061778031
-56.5328006818460,-15.3785235028031
-56.4923006818460,-15.3551408278031
-56.5463006818460,-15.2616101278031
-56.6543006818460,-15.2616101278031
-56.7083006818460,-15.3551408278031
-56.6543006818460,-15.4486715278031
-56.5463006818460,-15.4486715278031
-56.5058006818460,-15.3317581528031
-56.5193006818460,-15.3083754778031
-56.5328006818460,-15.2849928028031
-56.5733006818460,-15.2616101278031
-56.6003006818460,-15.2616101278031
-56.6273006818460,-15.2616101278031
-56.6678006818460,-15.2849928028031
-56.6813006818460,-15.3083754778031
-56.6948006818460,-15.3317581528031
-56.6948006818460,-15.3785235028031
-56.6813006818460,-15.4019061778031
-56.6678006818460,-15.4252888528031
-56.6273006818460,-15.4486715278031
-56.6003006818460,-15.4486715278031
-56.5733006818460,-15.4486715278031
-56.5328006818460,-15.4252888528031
-56.5193006818460,-15.4019061778031
-56.5058006818460,-15.3785235028031
-56.4653006818460,-15.3551408278031
-56.5328006818460,-15.2382274528031
-56.7353006818460,-15.3551408278031
-56.6678006818460,-15.4720542028031
-56.5328006818460,-15.4720542028031
-56.4788006818460,-15.3317581528031
-56.4923006818460,-15.3083754778031
-56.5058006818460,-15.2849928028031
-56.5193006818460,-15.2616101278031
-56.5598006818460,-15.2382274528031
-56.5868006818460,-15.2382274528031
-56.6408006818460,-15.2382274528031
-56.6948006818460,-15.2849928028031
-56.7083006818460,-15.3083754778031
-56.7218006818460,-15.3317581528031
-56.7218006818460,-15.3785235028031
-56.7083006818460,-15.4019061778031
-56.6948006818460,-15.4252888528031
-56.6813006818460,-15.4486715278031
-56.6408006818460,-15.4720542028031
-56.6138006818460,-15.4720542028031
-56.5868006818460,-15.4720542028031
-56.5598006818460,-15.4720542028031
-56.5193006818460,-15.4486715278031
-56.5058006818460,-15.4252888528031
-56.4923006818460,-15.4019061778031
-56.4788006818460,-15.3785235028031
-56.4383006818460,-15.3551408278031
-56.5193006818460,-15.2148447778031
-56.7623006818460,-15.3551408278031
-56.5193006818460,-15.4954368778031
-56.4518006818460,-15.3317581528031
-56.4653006818460,-15.3083754778031
-56.4788006818460,-15.2849928028031
-56.4923006818460,-15.2616101278031
-56.5058006818460,-15.2382274528031
-56.5463006818460,-15.2148447778031
-56.5733006818460,-15.2148447778031
-56.7488006818460,-15.3317581528031
-56.7488006818460,-15.3785235028031
-56.7353006818460,-15.4019061778031
-56.7218006818460,-15.4252888528031
-56.7083006818460,-15.4486715278031
-56.6948006818460,-15.4720542028031
-56.5463006818460,-15.4954368778031
-56.5058006818460,-15.4720542028031
-56.4923006818460,-15.4486715278031
-56.4788006818460,-15.4252888528031
-56.4653006818460,-15.4019061778031
-56.4518006818460,-15.3785235028031
-56.5058006818460,-15.1914621028031
-56.4248006818460,-15.3317581528031
-56.4383006818460,-15.3083754778031
-56.4518006818460,-15.2849928028031
-56.4653006818460,-15.2616101278031
-56.4788006818460,-15.2382274528031
-56.4923006818460,-15.2148447778031
-56.5328006818460,-15.1914621028031
-56.5598006818460,-15.1914621028031
-56.7758006818460,-15.3785235028031
-56.7623006818460,-15.4019061778031
-56.7488006818460,-15.4252888528031
-56.7353006818460,-15.4486715278031
-56.7218006818460,-15.4720542028031
-56.4788006818460,-15.4720542028031
-56.4653006818460,-15.4486715278031
-56.4518006818460,-15.4252888528031
-56.4383006818460,-15.4019061778031
-56.4248006818460,-15.3785235028031
-56.4923006818460,-15.1680794278031
-56.4518006818460,-15.2382274528031
-56.4653006818460,-15.2148447778031
-56.4788006818460,-15.1914621028031
-56.5193006818460,-15.1680794278031
-56.5463006818460,-15.1680794278031
-56.7893006818460,-15.4019061778031
-56.7758006818460,-15.4252888528031
-56.7623006818460,-15.4486715278031
-56.7488006818460,-15.4720542028031
-56.7353006818460,-15.4954368778031
-56.4248006818460,-15.4252888528031
-56.4113006818460,-15.4019061778031
-56.4788006818460,-15.1446967528031
-56.4383006818460,-15.2148447778031
-56.4518006818460,-15.1914621028031
-56.4653006818460,-15.1680794278031
-56.5058006818460,-15.1446967528031
-56.5328006818460,-15.1446967528031
-56.8163006818460,-15.4019061778031
-56.8028006818460,-15.4252888528031
-56.7893006818460,-15.4486715278031
-56.7758006818460,-15.4720542028031
-56.7623006818460,-15.4954368778031
-56.3843006818460,-15.4019061778031
-56.4113006818460,-15.2148447778031
-56.4248006818460,-15.1914621028031
-56.4383006818460,-15.1680794278031
-56.4518006818460,-15.1446967528031
-56.4923006818460,-15.1213140778031
-56.8298006818460,-15.4252888528031
-56.8163006818460,-15.4486715278031
-56.8028006818460,-15.4720542028031
-56.7893006818460,-15.4954368778031
-56.4113006818460,-15.1680794278031
-56.8433006818460,-15.4486715278031
-56.8298006818460,-15.4720542028031
-56.8703006818460,-15.4486715278031
-56.8568006818460,-15.4720542028031
-56.8838006818460,-15.4720542028031
-56.8703006818460,-15.4954368778031
-56.8973006818460,-15.4954368778031
-56.9108006818460,-15.5188195528031
