-57.2200526478330,-12.7836582027901
-57.1930526478330,-12.7836582027901
-57.2065526478330,-12.7602755277901
-57.2335526478330,-12.7602755277901
-57.2470526478330,-12.7836582027901
-57.2335526478330,-12.8070408777901
-57.2065526478330,-12.8070408777901
-57.1660526478330,-12.7836582027901
-57.1930526478330,-12.7368928527901
-57.2470526478330,-12.7368928527901
-57.2740526478330,-12.7836582027901
-57.2470526478330,-12.8304235527901
-57.1930526478330,-12.8304235527901
-57.1795526478330,-12.7602755277901
-57.2200526478330,-12.7368928527901
-57.2605526478330,-12.7602755277901
-57.2605526478330,-12.8070408777901
-57.2200526478330,-12.8304235527901
-57.1795526478330,-12.8070408777901
-57.1390526478330,-12.7836582027901
-57.1795526478330,-12.7135101777901
-57.2605526478330,-12.7135101777901
-57.3010526478330,-12.7836582027901
-57.2605526478330,-12.8538062277901
-57.1795526478330,-12.8538062277901
-57.1525526478330,-12.7602755277901
-57.1660526478330,-12.7368928527901
-57.2065526478330,-12.7135101777901
-57.2335526478330,-12.7135101777901
-57.2740526478330,-12.7368928527901
-57.2875526478330,-12.7602755277901
-57.2875526478330,-12.8070408777901
-57.2740526478330,-12.8304235527901
-57.2335526478330,-12.8538062277901
-57.2065526478330,-12.8538062277901
-57.1660526478330,-12.8304235527901
-57.1525526478330,-12.8070408777901
-57.1120526478330,-12.7836582027901
-57.1660526478330,-12.6901275027901
-57.2740526478330,-12.6901275027901
-57.3280526478330,-12.7836582027901
-57.2740526478330,-12.8771889027901
-57.1660526478330,-12.8771889027901
-57.1255526478330,-12.7602755277901
-57.1390526478330,-12.7368928527901
-57.1525526478330,-12.7135101777901
-57.1930526478330,-12.6901275027901
-57.2200526478330,-12.6901275027901
-57.2470526478330,-12.6901275027901
-57.2875526478330,-12.7135101777901
-57.3010526478330,-12.7368928527901
-57.3145526478330,-12.7602755277901
-57.3145526478330,-12.8070408777901
-57.3010526478330,-12.8304235527901
-57.2875526478330,-12.8538062277901
-57.2470526478330,-12.8771889027901
-57.2200526478330,-12.8771889027901
-57.1930526478330,-12.8771889027901
-57.1525526478330,-12.8538062277901
-57.1390526478330,-12.8304235527901
-57.1255526478330,-12.8070408777901
-57.0850526478330,-12.7836582027901
-57.1525526478330,-12.6667448277901
-57.2875526478330,-12.6667448277901
-57.3550526478330,-12.7836582027901
-57.2875526478330,-12.9005715777901
-57.1525526478330,-12.9005715777901
-57.0985526478330,-12.7602755277901
-57.1120526478330,-12.7368928527901
-57.1255526478330,-12.7135101777901
-57.1390526478330,-12.6901275027901
-57.1795526478330,-12.6667448277901
-57.2065526478330,-12.6667448277901
-57.2335526478330,-12.6667448277901
