-56.2816490511262,-15.5572960408527
-56.2546490511262,-15.5572960408527
-56.2681490511262,-15.5339133658527
-56.2951490511262,-15.5339133658527
-56.3086490511262,-15.5572960408527
-56.2951490511262,-15.5806787158527
-56.2681490511262,-15.5806787158527
-56.2276490511262,-15.5572960408527
-56.2546490511262,-15.5105306908527
-56.3086490511262,-15.5105306908527
-56.3356490511262,-15.5572960408527
-56.2546490511262,-15.6040613908527
-56.2411490511262,-15.5339133658527
-56.2816490511262,-15.5105306908527
-56.3221490511262,-15.5339133658527
-56.3221490511262,-15.5806787158527
-56.2816490511262,-15.6040613908527
-56.2411490511262,-15.5806787158527
-56.2006490511262,-15.5572960408527
-56.2411490511262,-15.4871480158527
-56.3221490511262,-15.4871480158527
-56.3626490511262,-15.5572960408527
-56.2141490511262,-15.5339133658527
-56.2276490511262,-15.5105306908527
-56.2681490511262,-15.4871480158527
-56.2951490511262,-15.4871480158527
-56.3356490511262,-15.5105306908527
-56.3491490511262,-15.5339133658527
-56.3491490511262,-15.5806787158527
-56.2276490511262,-15.6040613908527
-56.2141490511262,-15.5806787158527
-56.1736490511262,-15.5572960408527
-56.3356490511262,-15.4637653408527
-56.3896490511262,-15.5572960408527
-56.1871490511262,-15.5339133658527
-56.2006490511262,-15.5105306908527
-56.2141490511262,-15.4871480158527
-56.2546490511262,-15.4637653408527
-56.2816490511262,-15.4637653408527
-56.3086490511262,-15.4637653408527
-56.3491490511262,-15.4871480158527
-56.3626490511262,-15.5105306908527
-56.3761490511262,-15.5339133658527
-56.3761490511262,-15.5806787158527
-56.2006490511262,-15.6040613908527
-56.1871490511262,-15.5806787158527
-56.3491490511262,-15.4403826658527
-56.4166490511262,-15.5572960408527
-56.2141490511262,-15.6742094158527
-56.2681490511262,-15.4403826658527
-56.2951490511262,-15.4403826658527
-56.3221490511262,-15.4403826658527
-56.3626490511262,-15.4637653408527
-56.3761490511262,-15.4871480158527
-56.3896490511262,-15.5105306908527
-56.4031490511262,-15.5339133658527
-56.4031490511262,-15.5806787158527
-56.2411490511262,-15.6742094158527
-56.2006490511262,-15.6508267408527
-56.1871490511262,-15.6274440658527
-56.1736490511262,-15.6040613908527
-56.1601490511262,-15.5806787158527
-56.3626490511262,-15.4169999908527
-56.4436490511262,-15.5572960408527
-56.2006490511262,-15.6975920908527
-56.2546490511262,-15.4169999908527
-56.2816490511262,-15.4169999908527
-56.3086490511262,-15.4169999908527
-56.3356490511262,-15.4169999908527
-56.3761490511262,-15.4403826658527
-56.3896490511262,-15.4637653408527
-56.4031490511262,-15.4871480158527
-56.4166490511262,-15.5105306908527
-56.4301490511262,-15.5339133658527
-56.2546490511262,-15.6975920908527
-56.2276490511262,-15.6975920908527
-56.1871490511262,-15.6742094158527
-56.1736490511262,-15.6508267408527
-56.1601490511262,-15.6274440658527
-56.1466490511262,-15.6040613908527
-56.1331490511262,-15.5806787158527
-56.4706490511262,-15.5572960408527
-56.1871490511262,-15.7209747658527
-56.2411490511262,-15.3936173158527
-56.2681490511262,-15.3936173158527
-56.2951490511262,-15.3936173158527
-56.3221490511262,-15.3936173158527
-56.3896490511262,-15.4169999908527
-56.4031490511262,-15.4403826658527
-56.4166490511262,-15.4637653408527
-56.4301490511262,-15.4871480158527
-56.4436490511262,-15.5105306908527
-56.4571490511262,-15.5339133658527
-56.2411490511262,-15.7209747658527
-56.2141490511262,-15.7209747658527
-56.1736490511262,-15.6975920908527
-56.1601490511262,-15.6742094158527
-56.1466490511262,-15.6508267408527
-56.1331490511262,-15.6274440658527
-56.4976490511262,-15.5572960408527
-56.1736490511262,-15.7443574408527
-56.2546490511262,-15.3702346408527
-56.2816490511262,-15.3702346408527
-56.3086490511262,-15.3702346408527
-56.4301490511262,-15.4403826658527
-56.4436490511262,-15.4637653408527
-56.4571490511262,-15.4871480158527
-56.4706490511262,-15.5105306908527
-56.4841490511262,-15.5339133658527
-56.2276490511262,-15.7443574408527
-56.2006490511262,-15.7443574408527
-56.1601490511262,-15.7209747658527
-56.1466490511262,-15.6975920908527
-56.1331490511262,-15.6742094158527
-56.1196490511262,-15.6508267408527
-56.1061490511262,-15.6274440658527
-56.5246490511262,-15.5572960408527
-56.4841490511262,-15.4871480158527
-56.4976490511262,-15.5105306908527
-56.5111490511262,-15.5339133658527
-56.2141490511262,-15.7677401158527
-56.1871490511262,-15.7677401158527
-56.1466490511262,-15.7443574408527
-56.1331490511262,-15.7209747658527
-56.1196490511262,-15.6975920908527
-56.1061490511262,-15.6742094158527
-56.0926490511262,-15.6508267408527
-56.1196490511262,-15.7443574408527
-56.1061490511262,-15.7209747658527
-56.0791490511262,-15.6742094158527
