-58.5926986467565,-10.3600738397521
-58.5656986467565,-10.3600738397521
-58.5791986467565,-10.3366911647521
-58.6061986467565,-10.3366911647521
-58.6196986467565,-10.3600738397521
-58.6061986467565,-10.3834565147521
-58.5791986467565,-10.3834565147521
-58.5386986467565,-10.3600738397521
-58.5656986467565,-10.3133084897521
-58.6196986467565,-10.3133084897521
-58.6466986467565,-10.3600738397521
-58.6196986467565,-10.4068391897521
-58.5656986467565,-10.4068391897521
-58.5521986467565,-10.3366911647521
-58.5926986467565,-10.3133084897521
-58.6331986467565,-10.3366911647521
-58.6331986467565,-10.3834565147521
-58.5926986467565,-10.4068391897521
-58.5521986467565,-10.3834565147521
-58.5116986467565,-10.3600738397521
-58.5521986467565,-10.2899258147521
-58.6331986467565,-10.2899258147521
-58.6736986467565,-10.3600738397521
-58.6331986467565,-10.4302218647521
-58.5521986467565,-10.4302218647521
-58.5251986467565,-10.3366911647521
-58.5386986467565,-10.3133084897521
-58.5791986467565,-10.2899258147521
-58.6061986467565,-10.2899258147521
-58.6466986467565,-10.3133084897521
-58.6601986467565,-10.3366911647521
-58.6601986467565,-10.3834565147521
-58.6466986467565,-10.4068391897521
-58.6061986467565,-10.4302218647521
-58.5791986467565,-10.4302218647521
-58.5386986467565,-10.4068391897521
-58.5251986467565,-10.3834565147521
-58.4846986467565,-10.3600738397521
-58.5386986467565,-10.2665431397521
-58.6466986467565,-10.2665431397521
-58.7006986467565,-10.3600738397521
-58.6466986467565,-10.4536045397521
-58.5386986467565,-10.4536045397521
-58.4981986467565,-10.3366911647521
-58.5116986467565,-10.3133084897521
-58.5251986467565,-10.2899258147521
-58.5656986467565,-10.2665431397521
-58.5926986467565,-10.2665431397521
-58.6196986467565,-10.2665431397521
-58.6601986467565,-10.2899258147521
-58.6736986467565,-10.3133084897521
-58.6871986467565,-10.3366911647521
-58.6871986467565,-10.3834565147521
-58.6736986467565,-10.4068391897521
-58.6601986467565,-10.4302218647521
-58.6196986467565,-10.4536045397521
-58.5926986467565,-10.4536045397521
-58.5656986467565,-10.4536045397521
-58.5251986467565,-10.4302218647521
-58.5116986467565,-10.4068391897521
-58.4981986467565,-10.3834565147521
-58.4576986467565,-10.3600738397521
