-50.7920681779223,-10.3323326310109
-50.7650681779223,-10.3323326310109
-50.7785681779223,-10.3089499560109
-50.8055681779223,-10.3089499560109
-50.8190681779223,-10.3323326310109
-50.8055681779223,-10.3557153060109
-50.7785681779223,-10.3557153060109
-50.7380681779223,-10.3323326310109
-50.7650681779223,-10.2855672810109
-50.8190681779223,-10.2855672810109
-50.8460681779223,-10.3323326310109
-50.8190681779223,-10.3790979810109
-50.7650681779223,-10.3790979810109
-50.7515681779223,-10.3089499560109
-50.7920681779223,-10.2855672810109
-50.8325681779223,-10.3089499560109
-50.8325681779223,-10.3557153060109
-50.7920681779223,-10.3790979810109
-50.7515681779223,-10.3557153060109
-50.7110681779223,-10.3323326310109
-50.8730681779223,-10.3323326310109
-50.8325681779223,-10.4024806560109
-50.7515681779223,-10.4024806560109
-50.7245681779223,-10.3089499560109
-50.8460681779223,-10.2855672810109
-50.8595681779223,-10.3089499560109
-50.8595681779223,-10.3557153060109
-50.8460681779223,-10.3790979810109
-50.8055681779223,-10.4024806560109
-50.7785681779223,-10.4024806560109
-50.7380681779223,-10.3790979810109
-50.7245681779223,-10.3557153060109
-50.6840681779223,-10.3323326310109
-50.9000681779223,-10.3323326310109
-50.8460681779223,-10.4258633310109
-50.7380681779223,-10.4258633310109
-50.6975681779223,-10.3089499560109
-50.8730681779223,-10.2855672810109
-50.8865681779223,-10.3089499560109
-50.8865681779223,-10.3557153060109
-50.8730681779223,-10.3790979810109
-50.8595681779223,-10.4024806560109
-50.8190681779223,-10.4258633310109
-50.7920681779223,-10.4258633310109
-50.7650681779223,-10.4258633310109
-50.7245681779223,-10.4024806560109
-50.7110681779223,-10.3790979810109
-50.6975681779223,-10.3557153060109
-50.6570681779223,-10.3323326310109
-50.9270681779223,-10.3323326310109
-50.8595681779223,-10.4492460060109
-50.7245681779223,-10.4492460060109
-50.6705681779223,-10.3089499560109
-50.9000681779223,-10.2855672810109
-50.9135681779223,-10.3089499560109
-50.9135681779223,-10.3557153060109
-50.9000681779223,-10.3790979810109
-50.8865681779223,-10.4024806560109
-50.8730681779223,-10.4258633310109
-50.8325681779223,-10.4492460060109
-50.8055681779223,-10.4492460060109
-50.7785681779223,-10.4492460060109
-50.7515681779223,-10.4492460060109
-50.7110681779223,-10.4258633310109
-50.6975681779223,-10.4024806560109
-50.6840681779223,-10.3790979810109
-50.6705681779223,-10.3557153060109
-50.6300681779223,-10.3323326310109
-50.9540681779223,-10.3323326310109
-50.8730681779223,-10.4726286810109
-50.7110681779223,-10.4726286810109
-50.6435681779223,-10.3089499560109
-50.9270681779223,-10.2855672810109
-50.9405681779223,-10.3089499560109
-50.9405681779223,-10.3557153060109
-50.9270681779223,-10.3790979810109
-50.9135681779223,-10.4024806560109
-50.9000681779223,-10.4258633310109
-50.8865681779223,-10.4492460060109
-50.8460681779223,-10.4726286810109
-50.8190681779223,-10.4726286810109
-50.7920681779223,-10.4726286810109
-50.7650681779223,-10.4726286810109
-50.7380681779223,-10.4726286810109
-50.6975681779223,-10.4492460060109
-50.6840681779223,-10.4258633310109
-50.6705681779223,-10.4024806560109
-50.6570681779223,-10.3790979810109
-50.6435681779223,-10.3557153060109
-50.6030681779223,-10.3323326310109
-50.9810681779223,-10.3323326310109
-50.8865681779223,-10.4960113560109
-50.6975681779223,-10.4960113560109
-50.6165681779223,-10.3089499560109
-50.9405681779223,-10.2621846060109
-50.9540681779223,-10.2855672810109
-50.9675681779223,-10.3089499560109
-50.9675681779223,-10.3557153060109
-50.9540681779223,-10.3790979810109
-50.9405681779223,-10.4024806560109
-50.9270681779223,-10.4258633310109
-50.9135681779223,-10.4492460060109
-50.9000681779223,-10.4726286810109
-50.8595681779223,-10.4960113560109
-50.8325681779223,-10.4960113560109
-50.8055681779223,-10.4960113560109
-50.7785681779223,-10.4960113560109
-50.7515681779223,-10.4960113560109
-50.7245681779223,-10.4960113560109
-50.6840681779223,-10.4726286810109
-50.6705681779223,-10.4492460060109
-50.6570681779223,-10.4258633310109
-50.6435681779223,-10.4024806560109
-50.6300681779223,-10.3790979810109
-50.6165681779223,-10.3557153060109
-50.5760681779223,-10.3323326310109
-51.0080681779223,-10.3323326310109
-50.9000681779223,-10.5193940310109
-50.6840681779223,-10.5193940310109
-50.6435681779223,-10.2154192560109
-50.9540681779223,-10.2388019310109
-50.9675681779223,-10.2621846060109
-50.9810681779223,-10.2855672810109
-50.9945681779223,-10.3089499560109
-50.9945681779223,-10.3557153060109
-50.9810681779223,-10.3790979810109
-50.9675681779223,-10.4024806560109
-50.9540681779223,-10.4258633310109
-50.9405681779223,-10.4492460060109
-50.9270681779223,-10.4726286810109
-50.9135681779223,-10.4960113560109
-50.8730681779223,-10.5193940310109
-50.8460681779223,-10.5193940310109
-50.8190681779223,-10.5193940310109
-50.7920681779223,-10.5193940310109
-50.7650681779223,-10.5193940310109
-50.7380681779223,-10.5193940310109
-50.7110681779223,-10.5193940310109
-50.6705681779223,-10.4960113560109
-50.6570681779223,-10.4726286810109
-50.6435681779223,-10.4492460060109
-50.6300681779223,-10.4258633310109
-50.6165681779223,-10.4024806560109
-50.6030681779223,-10.3790979810109
-50.5895681779223,-10.3557153060109
-50.5490681779223,-10.3323326310109
-51.0350681779223,-10.3323326310109
-50.9135681779223,-10.5427767060109
-50.6705681779223,-10.5427767060109
-50.5625681779223,-10.3089499560109
-50.5895681779223,-10.2621846060109
-50.6030681779223,-10.2388019310109
-50.6165681779223,-10.2154192560109
-50.6300681779223,-10.1920365810109
-50.6435681779223,-10.1686539060109
-50.9810681779223,-10.2388019310109
-50.9945681779223,-10.2621846060109
-51.0080681779223,-10.2855672810109
-51.0215681779223,-10.3089499560109
-51.0215681779223,-10.3557153060109
-51.0080681779223,-10.3790979810109
-50.9945681779223,-10.4024806560109
-50.9810681779223,-10.4258633310109
-50.9675681779223,-10.4492460060109
-50.9540681779223,-10.4726286810109
-50.9405681779223,-10.4960113560109
-50.9270681779223,-10.5193940310109
-50.8865681779223,-10.5427767060109
-50.8595681779223,-10.5427767060109
-50.8325681779223,-10.5427767060109
-50.8055681779223,-10.5427767060109
-50.7785681779223,-10.5427767060109
-50.7515681779223,-10.5427767060109
-50.7245681779223,-10.5427767060109
-50.6975681779223,-10.5427767060109
-50.6570681779223,-10.5193940310109
-50.6435681779223,-10.4960113560109
-50.6300681779223,-10.4726286810109
-50.6165681779223,-10.4492460060109
-50.6030681779223,-10.4258633310109
-50.5895681779223,-10.4024806560109
-50.5760681779223,-10.3790979810109
-50.5625681779223,-10.3557153060109
-50.5220681779223,-10.3323326310109
-51.0620681779223,-10.3323326310109
-50.9270681779223,-10.5661593810109
-50.6570681779223,-10.5661593810109
-50.5355681779223,-10.3089499560109
-50.5490681779223,-10.2855672810109
