-52.9330426024545,-16.6590870716659
-52.9060426024545,-16.6590870716659
-52.9195426024545,-16.6357043966659
-52.9465426024545,-16.6357043966659
-52.9600426024545,-16.6590870716659
-52.9465426024545,-16.6824697466659
-52.9195426024545,-16.6824697466659
-52.8790426024545,-16.6590870716659
-52.9060426024545,-16.6123217216659
-52.9600426024545,-16.6123217216659
-52.9870426024545,-16.6590870716659
-52.9600426024545,-16.7058524216659
-52.9060426024545,-16.7058524216659
-52.8925426024545,-16.6357043966659
-52.9330426024545,-16.6123217216659
-52.9735426024545,-16.6357043966659
-52.9735426024545,-16.6824697466659
-52.9330426024545,-16.7058524216659
-52.8925426024545,-16.6824697466659
-52.8520426024545,-16.6590870716659
-52.9735426024545,-16.5889390466659
-53.0140426024545,-16.6590870716659
-52.9735426024545,-16.7292350966659
-52.8925426024545,-16.7292350966659
-52.8655426024545,-16.6357043966659
-52.8790426024545,-16.6123217216659
-52.9465426024545,-16.5889390466659
-52.9870426024545,-16.6123217216659
-53.0005426024545,-16.6357043966659
-53.0005426024545,-16.6824697466659
-52.9870426024545,-16.7058524216659
-52.9465426024545,-16.7292350966659
-52.9195426024545,-16.7292350966659
-52.8790426024545,-16.7058524216659
-52.8655426024545,-16.6824697466659
-52.8250426024545,-16.6590870716659
-52.9870426024545,-16.5655563716659
-53.0410426024545,-16.6590870716659
-52.9870426024545,-16.7526177716659
-52.8790426024545,-16.7526177716659
-52.8385426024545,-16.6357043966659
-52.8520426024545,-16.6123217216659
-53.0005426024545,-16.5889390466659
-53.0140426024545,-16.6123217216659
-53.0275426024545,-16.6357043966659
-53.0275426024545,-16.6824697466659
-53.0140426024545,-16.7058524216659
-53.0005426024545,-16.7292350966659
-52.9600426024545,-16.7526177716659
-52.9330426024545,-16.7526177716659
-52.9060426024545,-16.7526177716659
-52.8655426024545,-16.7292350966659
-52.8520426024545,-16.7058524216659
-52.8385426024545,-16.6824697466659
-52.7980426024545,-16.6590870716659
-53.0680426024545,-16.6590870716659
-52.8655426024545,-16.7760004466659
-52.8115426024545,-16.6357043966659
-53.0140426024545,-16.5655563716659
-53.0275426024545,-16.5889390466659
-53.0410426024545,-16.6123217216659
-53.0545426024545,-16.6357043966659
-53.0545426024545,-16.6824697466659
-52.9195426024545,-16.7760004466659
-52.8925426024545,-16.7760004466659
-52.8520426024545,-16.7526177716659
-52.8385426024545,-16.7292350966659
-52.8250426024545,-16.7058524216659
-52.8115426024545,-16.6824697466659
-52.7710426024545,-16.6590870716659
-52.7845426024545,-16.6357043966659
-52.7980426024545,-16.6123217216659
-53.0410426024545,-16.5655563716659
-53.0545426024545,-16.5889390466659
-53.0680426024545,-16.6123217216659
-53.0815426024545,-16.6357043966659
-52.8250426024545,-16.7526177716659
-52.8115426024545,-16.7292350966659
-52.7980426024545,-16.7058524216659
-52.7845426024545,-16.6824697466659
-52.7575426024545,-16.6357043966659
-52.7710426024545,-16.6123217216659
-53.0680426024545,-16.5655563716659
-53.0815426024545,-16.5889390466659
-52.7710426024545,-16.7058524216659
-52.7305426024545,-16.6357043966659
-52.7440426024545,-16.6123217216659
-53.0815426024545,-16.5421736966659
-53.0950426024545,-16.5655563716659
-53.1085426024545,-16.5889390466659
-53.1085426024545,-16.5421736966659
-53.1220426024545,-16.5655563716659
-53.1355426024545,-16.5421736966659
