-54.1821695334055,-15.8536742483790
-54.1551695334055,-15.8536742483790
-54.1686695334055,-15.8302915733790
-54.1956695334055,-15.8302915733790
-54.2091695334055,-15.8536742483790
-54.1956695334055,-15.8770569233790
-54.1686695334055,-15.8770569233790
-54.1281695334055,-15.8536742483790
-54.1551695334055,-15.8069088983790
-54.2091695334055,-15.8069088983790
-54.2361695334055,-15.8536742483790
-54.2091695334055,-15.9004395983790
-54.1551695334055,-15.9004395983790
-54.1416695334055,-15.8302915733790
-54.1821695334055,-15.8069088983790
-54.2226695334055,-15.8302915733790
-54.2226695334055,-15.8770569233790
-54.1821695334055,-15.9004395983790
-54.1416695334055,-15.8770569233790
-54.1011695334055,-15.8536742483790
-54.1416695334055,-15.7835262233790
-54.2226695334055,-15.7835262233790
-54.2631695334055,-15.8536742483790
-54.2226695334055,-15.9238222733790
-54.1416695334055,-15.9238222733790
-54.1146695334055,-15.8302915733790
-54.1281695334055,-15.8069088983790
-54.1686695334055,-15.7835262233790
-54.1956695334055,-15.7835262233790
-54.2361695334055,-15.8069088983790
-54.2496695334055,-15.8302915733790
-54.2496695334055,-15.8770569233790
-54.2361695334055,-15.9004395983790
-54.1956695334055,-15.9238222733790
-54.1686695334055,-15.9238222733790
-54.1281695334055,-15.9004395983790
-54.1146695334055,-15.8770569233790
-54.0741695334055,-15.8536742483790
-54.1281695334055,-15.7601435483790
-54.2361695334055,-15.7601435483790
-54.2901695334055,-15.8536742483790
-54.2361695334055,-15.9472049483790
-54.1281695334055,-15.9472049483790
-54.0876695334055,-15.8302915733790
-54.1011695334055,-15.8069088983790
-54.1146695334055,-15.7835262233790
-54.1551695334055,-15.7601435483790
-54.1821695334055,-15.7601435483790
-54.2091695334055,-15.7601435483790
-54.2496695334055,-15.7835262233790
-54.2631695334055,-15.8069088983790
-54.2766695334055,-15.8302915733790
-54.2766695334055,-15.8770569233790
-54.2631695334055,-15.9004395983790
-54.2496695334055,-15.9238222733790
-54.2091695334055,-15.9472049483790
-54.1821695334055,-15.9472049483790
-54.1551695334055,-15.9472049483790
-54.1146695334055,-15.9238222733790
-54.1011695334055,-15.9004395983790
-54.0876695334055,-15.8770569233790
-54.0471695334055,-15.8536742483790
-54.1146695334055,-15.7367608733790
-54.2496695334055,-15.7367608733790
-54.3171695334055,-15.8536742483790
-54.2496695334055,-15.9705876233790
-54.1146695334055,-15.9705876233790
-54.0606695334055,-15.8302915733790
-54.0741695334055,-15.8069088983790
-54.0876695334055,-15.7835262233790
-54.1011695334055,-15.7601435483790
-54.1416695334055,-15.7367608733790
-54.1686695334055,-15.7367608733790
-54.1956695334055,-15.7367608733790
-54.2226695334055,-15.7367608733790
-54.2631695334055,-15.7601435483790
-54.2766695334055,-15.7835262233790
-54.2901695334055,-15.8069088983790
-54.3036695334055,-15.8302915733790
-54.3036695334055,-15.8770569233790
-54.2901695334055,-15.9004395983790
-54.2766695334055,-15.9238222733790
-54.2631695334055,-15.9472049483790
-54.2226695334055,-15.9705876233790
-54.1956695334055,-15.9705876233790
-54.1686695334055,-15.9705876233790
-54.1416695334055,-15.9705876233790
-54.1011695334055,-15.9472049483790
-54.0876695334055,-15.9238222733790
-54.0741695334055,-15.9004395983790
